#wls	flux	fluxerr
1.600000E+03	6.839125E-16	2.609118E-17
1.640000E+03	7.390953E-16	2.767990E-17
1.680000E+03	7.995691E-16	2.938097E-17
1.720000E+03	8.656762E-16	3.119485E-17
1.760000E+03	9.378065E-16	3.312272E-17
1.800000E+03	1.016222E-15	3.516024E-17
1.840000E+03	1.101284E-15	3.730583E-17
1.880000E+03	1.193178E-15	3.955123E-17
1.920000E+03	1.291862E-15	4.188050E-17
1.960000E+03	1.397104E-15	4.427229E-17
2.000000E+03	1.508442E-15	4.669929E-17
2.040000E+03	1.625251E-15	4.913133E-17
2.080000E+03	1.746044E-15	5.151550E-17
2.120000E+03	1.869296E-15	5.380310E-17
2.160000E+03	1.992906E-15	5.593482E-17
2.200000E+03	2.113983E-15	5.783703E-17
2.240000E+03	2.230010E-15	5.945542E-17
2.280000E+03	2.338245E-15	6.073816E-17
2.320000E+03	2.436872E-15	6.166528E-17
2.360000E+03	2.525123E-15	6.224829E-17
2.400000E+03	2.603956E-15	6.254272E-17
2.440000E+03	2.677234E-15	6.266997E-17
2.480000E+03	2.752557E-15	6.282782E-17
2.520000E+03	2.844716E-15	6.335797E-17
2.560000E+03	2.978164E-15	6.478324E-17
2.600000E+03	3.171553E-15	6.746100E-17
2.640000E+03	3.293912E-15	6.861033E-17
2.680000E+03	3.382624E-15	6.910765E-17
2.720000E+03	3.521579E-15	7.067932E-17
2.760000E+03	3.681020E-15	7.268891E-17
2.800000E+03	3.827207E-15	7.446578E-17
2.840000E+03	3.932460E-15	7.549280E-17
2.880000E+03	3.975250E-15	7.539129E-17
2.920000E+03	3.940124E-15	7.390723E-17
2.960000E+03	3.818743E-15	7.092145E-17
3.000000E+03	3.611104E-15	6.646516E-17
3.010000E+03	3.546503E-15	6.513867E-17
3.020000E+03	3.477145E-15	6.373365E-17
3.030000E+03	3.403255E-15	6.225440E-17
3.040000E+03	3.325156E-15	6.070703E-17
3.050000E+03	3.243121E-15	5.909662E-17
3.060000E+03	3.157445E-15	5.742864E-17
3.070000E+03	3.068449E-15	5.570895E-17
3.080000E+03	2.976472E-15	5.394373E-17
3.090000E+03	2.881875E-15	5.213945E-17
3.100000E+03	2.785088E-15	5.030384E-17
3.110000E+03	2.686491E-15	4.844363E-17
3.120000E+03	2.586420E-15	4.656476E-17
3.130000E+03	2.485377E-15	4.467608E-17
3.140000E+03	2.383660E-15	4.278273E-17
3.150000E+03	2.281718E-15	4.089257E-17
3.160000E+03	2.179988E-15	3.901315E-17
3.170000E+03	2.078810E-15	3.715032E-17
3.180000E+03	1.978601E-15	3.531118E-17
3.190000E+03	1.879682E-15	3.350119E-17
3.200000E+03	1.782436E-15	3.172683E-17
3.210000E+03	1.687184E-15	2.999350E-17
3.220000E+03	1.594202E-15	2.830574E-17
3.230000E+03	1.503800E-15	2.666872E-17
3.240000E+03	1.416231E-15	2.508659E-17
3.250000E+03	1.331724E-15	2.356301E-17
3.260000E+03	1.250476E-15	2.210116E-17
3.270000E+03	1.172657E-15	2.070363E-17
3.280000E+03	1.098400E-15	1.937242E-17
3.290000E+03	1.027799E-15	1.810877E-17
3.300000E+03	9.609702E-16	1.691439E-17
3.310000E+03	8.979382E-16	1.578939E-17
3.320000E+03	8.387478E-16	1.473425E-17
3.330000E+03	7.833669E-16	1.374811E-17
3.340000E+03	7.317623E-16	1.283013E-17
3.350000E+03	6.838747E-16	1.197902E-17
3.360000E+03	6.396132E-16	1.119296E-17
3.370000E+03	5.989161E-16	1.047064E-17
3.380000E+03	5.616707E-16	9.809914E-18
3.390000E+03	5.277759E-16	9.208810E-18
3.400000E+03	4.970988E-16	8.664835E-18
3.410000E+03	4.694574E-16	8.174648E-18
3.420000E+03	4.446379E-16	7.734368E-18
3.430000E+03	4.222987E-16	7.337914E-18
3.440000E+03	4.019501E-16	6.976653E-18
3.450000E+03	3.828807E-16	6.638149E-18
3.460000E+03	3.642224E-16	6.307303E-18
3.470000E+03	3.454436E-16	5.974912E-18
3.480000E+03	3.266594E-16	5.642993E-18
3.490000E+03	3.080401E-16	5.314509E-18
3.500000E+03	2.901793E-16	4.999702E-18
3.510000E+03	2.737439E-16	4.710025E-18
3.520000E+03	2.590583E-16	4.450978E-18
3.530000E+03	2.461699E-16	4.223273E-18
3.540000E+03	2.349810E-16	4.025126E-18
3.550000E+03	2.253224E-16	3.853530E-18
3.560000E+03	2.170210E-16	3.705423E-18
3.570000E+03	2.099130E-16	3.577919E-18
3.580000E+03	2.038481E-16	3.468369E-18
3.590000E+03	1.987013E-16	3.374570E-18
3.600000E+03	1.943621E-16	3.294571E-18
3.610000E+03	1.907395E-16	3.226769E-18
3.620000E+03	1.877597E-16	3.169848E-18
3.630000E+03	1.853553E-16	3.122615E-18
3.640000E+03	1.834792E-16	3.084221E-18
3.650000E+03	1.820884E-16	3.053891E-18
3.660000E+03	1.811509E-16	3.031033E-18
3.670000E+03	1.806388E-16	3.015129E-18
3.680000E+03	1.805337E-16	3.005823E-18
3.690000E+03	1.808182E-16	3.002772E-18
3.700000E+03	1.814764E-16	3.005660E-18
3.710000E+03	1.824980E-16	3.014264E-18
3.720000E+03	1.838717E-16	3.028343E-18
3.730000E+03	1.855850E-16	3.047636E-18
3.740000E+03	1.876330E-16	3.072007E-18
3.750000E+03	1.900008E-16	3.101156E-18
3.760000E+03	1.926772E-16	3.134844E-18
3.770000E+03	1.956508E-16	3.172827E-18
3.780000E+03	1.989001E-16	3.214701E-18
3.790000E+03	2.024094E-16	3.260160E-18
3.800000E+03	2.061528E-16	3.308729E-18
3.810000E+03	2.101064E-16	3.359978E-18
3.820000E+03	2.142408E-16	3.413387E-18
3.830000E+03	2.185229E-16	3.468390E-18
3.840000E+03	2.229176E-16	3.524391E-18
3.850000E+03	2.273888E-16	3.580791E-18
3.860000E+03	2.318937E-16	3.636891E-18
3.870000E+03	2.363909E-16	3.692030E-18
3.880000E+03	2.408336E-16	3.745473E-18
3.890000E+03	2.451804E-16	3.796579E-18
3.900000E+03	2.493897E-16	3.844721E-18
3.910000E+03	2.534248E-16	3.889356E-18
3.920000E+03	2.572592E-16	3.930114E-18
3.930000E+03	2.608714E-16	3.966707E-18
3.940000E+03	2.642559E-16	3.999098E-18
3.950000E+03	2.674212E-16	4.027467E-18
3.960000E+03	2.703811E-16	4.052068E-18
3.970000E+03	2.731679E-16	4.073437E-18
3.980000E+03	2.758130E-16	4.092081E-18
3.990000E+03	2.783529E-16	4.108579E-18
4.000000E+03	2.808280E-16	4.123555E-18
4.010000E+03	2.832754E-16	4.137579E-18
4.020000E+03	2.857407E-16	4.151326E-18
4.030000E+03	2.882641E-16	4.165390E-18
4.040000E+03	2.908894E-16	4.180396E-18
4.050000E+03	2.936580E-16	4.196927E-18
4.060000E+03	2.966192E-16	4.215667E-18
4.070000E+03	2.998187E-16	4.237229E-18
4.080000E+03	3.032996E-16	4.262183E-18
