#wls	flux	fluxerr
1.600000E+03	5.479951E-17	2.870011E-18
1.640000E+03	5.259997E-17	2.749284E-18
1.680000E+03	5.030516E-17	2.623945E-18
1.720000E+03	4.792591E-17	2.494604E-18
1.760000E+03	4.547573E-17	2.362004E-18
1.800000E+03	4.296254E-17	2.226593E-18
1.840000E+03	4.042988E-17	2.090661E-18
1.880000E+03	3.788119E-17	1.954407E-18
1.920000E+03	3.535298E-17	1.819732E-18
1.960000E+03	3.286032E-17	1.687419E-18
2.000000E+03	3.043281E-17	1.558988E-18
2.040000E+03	2.809858E-17	1.435865E-18
2.080000E+03	2.587391E-17	1.318862E-18
2.120000E+03	2.378512E-17	1.209289E-18
2.160000E+03	2.185155E-17	1.108085E-18
2.200000E+03	2.009101E-17	1.016104E-18
2.240000E+03	1.852293E-17	9.342664E-19
2.280000E+03	1.715750E-17	8.630156E-19
2.320000E+03	1.601012E-17	8.030490E-19
2.360000E+03	1.509114E-17	7.547989E-19
2.400000E+03	1.440701E-17	7.184956E-19
2.440000E+03	1.396785E-17	6.945448E-19
2.480000E+03	1.377829E-17	6.830715E-19
2.520000E+03	1.383918E-17	6.840073E-19
2.560000E+03	1.414539E-17	6.969874E-19
2.600000E+03	1.469782E-17	7.219426E-19
2.640000E+03	1.550793E-17	7.593188E-19
2.680000E+03	1.661044E-17	8.106857E-19
2.720000E+03	1.807796E-17	8.794346E-19
2.760000E+03	1.999942E-17	9.696965E-19
2.800000E+03	2.248077E-17	1.086366E-18
2.840000E+03	2.563976E-17	1.234833E-18
2.880000E+03	2.959686E-17	1.420539E-18
2.920000E+03	3.448591E-17	1.649477E-18
2.960000E+03	4.044255E-17	1.927637E-18
3.000000E+03	4.760654E-17	2.261108E-18
3.010000E+03	4.960393E-17	2.353887E-18
3.020000E+03	5.168957E-17	2.450679E-18
3.030000E+03	5.386579E-17	2.551583E-18
3.040000E+03	5.613486E-17	2.656696E-18
3.050000E+03	5.849906E-17	2.766111E-18
3.060000E+03	6.096062E-17	2.879924E-18
3.070000E+03	6.352173E-17	2.998225E-18
3.080000E+03	6.618457E-17	3.121103E-18
3.090000E+03	6.895992E-17	3.249053E-18
3.100000E+03	7.183262E-17	3.381347E-18
3.110000E+03	7.483163E-17	3.519335E-18
3.120000E+03	7.793158E-17	3.661808E-18
3.130000E+03	8.115300E-17	3.809717E-18
3.140000E+03	8.449819E-17	3.963154E-18
3.150000E+03	8.795845E-17	4.121696E-18
3.160000E+03	9.153441E-17	4.285357E-18
3.170000E+03	9.524893E-17	4.455192E-18
3.180000E+03	9.908027E-17	4.630167E-18
3.190000E+03	1.030394E-16	4.810778E-18
3.200000E+03	1.071254E-16	4.996967E-18
3.210000E+03	1.113493E-16	5.189234E-18
3.220000E+03	1.156828E-16	5.386238E-18
3.230000E+03	1.201338E-16	5.588339E-18
3.240000E+03	1.247104E-16	5.795892E-18
3.250000E+03	1.293913E-16	6.007897E-18
3.260000E+03	1.341811E-16	6.224557E-18
3.270000E+03	1.390533E-16	6.444621E-18
3.280000E+03	1.440238E-16	6.668820E-18
3.290000E+03	1.490284E-16	6.894174E-18
3.300000E+03	1.540933E-16	7.121888E-18
3.310000E+03	1.591788E-16	7.350117E-18
3.320000E+03	1.642571E-16	7.577584E-18
3.330000E+03	1.692963E-16	7.802818E-18
3.340000E+03	1.742787E-16	8.025007E-18
3.350000E+03	1.791480E-16	8.241573E-18
3.360000E+03	1.838617E-16	8.450572E-18
3.370000E+03	1.884115E-16	8.651649E-18
3.380000E+03	1.927132E-16	8.840962E-18
3.390000E+03	1.967554E-16	9.018018E-18
3.400000E+03	2.004702E-16	9.179746E-18
3.410000E+03	2.038088E-16	9.323956E-18
3.420000E+03	2.067244E-16	9.448552E-18
3.430000E+03	2.091927E-16	9.552489E-18
3.440000E+03	2.111762E-16	9.634103E-18
3.450000E+03	2.126433E-16	9.692023E-18
3.460000E+03	2.135716E-16	9.725296E-18
3.470000E+03	2.139490E-16	9.733438E-18
3.480000E+03	2.137775E-16	9.716611E-18
3.490000E+03	2.130926E-16	9.676500E-18
3.500000E+03	2.119244E-16	9.614530E-18
3.510000E+03	2.102938E-16	9.531712E-18
3.520000E+03	2.082793E-16	9.431660E-18
3.530000E+03	2.058945E-16	9.315041E-18
3.540000E+03	2.032366E-16	9.186288E-18
3.550000E+03	2.003062E-16	9.045464E-18
3.560000E+03	1.971827E-16	8.896185E-18
3.570000E+03	1.939125E-16	8.740565E-18
3.580000E+03	1.905542E-16	8.581257E-18
3.590000E+03	1.871237E-16	8.418991E-18
3.600000E+03	1.836785E-16	8.256358E-18
3.610000E+03	1.802739E-16	8.095839E-18
3.620000E+03	1.769512E-16	7.939284E-18
3.630000E+03	1.737406E-16	7.788034E-18
3.640000E+03	1.707079E-16	7.645020E-18
3.650000E+03	1.678728E-16	7.511105E-18
3.660000E+03	1.653007E-16	7.389186E-18
3.670000E+03	1.630248E-16	7.280708E-18
3.680000E+03	1.610904E-16	7.187660E-18
3.690000E+03	1.595625E-16	7.112893E-18
3.700000E+03	1.584693E-16	7.057611E-18
3.710000E+03	1.578693E-16	7.024370E-18
3.720000E+03	1.578137E-16	7.015377E-18
3.730000E+03	1.583562E-16	7.032949E-18
3.740000E+03	1.595537E-16	7.079541E-18
3.750000E+03	1.614745E-16	7.158094E-18
3.760000E+03	1.641823E-16	7.271342E-18
3.770000E+03	1.677364E-16	7.421808E-18
3.780000E+03	1.722079E-16	7.612535E-18
3.790000E+03	1.776885E-16	7.847452E-18
3.800000E+03	1.842383E-16	8.129085E-18
3.810000E+03	1.919518E-16	8.461469E-18
3.820000E+03	2.008871E-16	8.847014E-18
3.830000E+03	2.111320E-16	9.289435E-18
3.840000E+03	2.227381E-16	9.790826E-18
3.850000E+03	2.357498E-16	1.035298E-17
3.860000E+03	2.501908E-16	1.097674E-17
3.870000E+03	2.660671E-16	1.166220E-17
3.880000E+03	2.833294E-16	1.240701E-17
3.890000E+03	3.018979E-16	1.320752E-17
3.900000E+03	3.216595E-16	1.405860E-17
3.910000E+03	3.424279E-16	1.495197E-17
3.920000E+03	3.639914E-16	1.587827E-17
3.930000E+03	3.860491E-16	1.682427E-17
3.940000E+03	4.083233E-16	1.777781E-17
3.950000E+03	4.304137E-16	1.872147E-17
3.960000E+03	4.519491E-16	1.963911E-17
3.970000E+03	4.725456E-16	2.051414E-17
3.980000E+03	4.917913E-16	2.132881E-17
3.990000E+03	5.092937E-16	2.206628E-17
4.000000E+03	5.247506E-16	2.271368E-17
4.010000E+03	5.378545E-16	2.325799E-17
4.020000E+03	5.484224E-16	2.369157E-17
4.030000E+03	5.563236E-16	2.400912E-17
4.040000E+03	5.615499E-16	2.421062E-17
4.050000E+03	5.641498E-16	2.429851E-17
4.060000E+03	5.642712E-16	2.427947E-17
4.070000E+03	5.621155E-16	2.416249E-17
4.080000E+03	5.579696E-16	2.396018E-17
4.090000E+03	5.521382E-16	2.368587E-17
4.100000E+03	5.449133E-16	2.335230E-17
4.110000E+03	5.366433E-16	2.297455E-17
4.120000E+03	5.275901E-16	2.256398E-17
4.130000E+03	5.180575E-16	2.213366E-17
4.140000E+03	5.082879E-16	2.169400E-17
4.150000E+03	4.984530E-16	2.125237E-17
4.160000E+03	4.887503E-16	2.081717E-17
4.170000E+03	4.793083E-16	2.039387E-17
4.180000E+03	4.702273E-16	1.998670E-17
4.190000E+03	4.616021E-16	1.959963E-17
4.200000E+03	4.534722E-16	1.923428E-17
4.210000E+03	4.458869E-16	1.889269E-17
4.220000E+03	4.388471E-16	1.857480E-17
4.230000E+03	4.323668E-16	1.828115E-17
4.240000E+03	4.264280E-16	1.801090E-17
4.250000E+03	4.210127E-16	1.776323E-17
4.260000E+03	4.160839E-16	1.753650E-17
4.270000E+03	4.116364E-16	1.733042E-17
4.280000E+03	4.076582E-16	1.714444E-17
4.290000E+03	4.041514E-16	1.697857E-17
4.300000E+03	4.011398E-16	1.683376E-17
4.310000E+03	3.986526E-16	1.671116E-17
4.320000E+03	3.967346E-16	1.661256E-17
4.330000E+03	3.954266E-16	1.653962E-17
4.340000E+03	3.947682E-16	1.649388E-17
4.350000E+03	3.948100E-16	1.647738E-17
4.360000E+03	3.955720E-16	1.649084E-17
4.370000E+03	3.971064E-16	1.653636E-17
4.380000E+03	3.994408E-16	1.661496E-17
4.390000E+03	4.026173E-16	1.672828E-17
4.400000E+03	4.067047E-16	1.687906E-17
4.410000E+03	4.117649E-16	1.706973E-17
4.420000E+03	4.179102E-16	1.730481E-17
4.430000E+03	4.252376E-16	1.758814E-17
4.440000E+03	4.338612E-16	1.792429E-17
4.450000E+03	4.438775E-16	1.831703E-17
4.460000E+03	4.553858E-16	1.877027E-17
4.470000E+03	4.684524E-16	1.928651E-17
4.480000E+03	4.830979E-16	1.986637E-17
4.490000E+03	4.993009E-16	2.050874E-17
4.500000E+03	5.169927E-16	2.121058E-17
4.510000E+03	5.360317E-16	2.196585E-17
4.520000E+03	5.562232E-16	2.276639E-17
4.530000E+03	5.773158E-16	2.360174E-17
4.540000E+03	5.990068E-16	2.445941E-17
4.550000E+03	6.209484E-16	2.532510E-17
4.560000E+03	6.427578E-16	2.618319E-17
4.570000E+03	6.640257E-16	2.701704E-17
4.580000E+03	6.843251E-16	2.780934E-17
4.590000E+03	7.032260E-16	2.854281E-17
4.600000E+03	7.203097E-16	2.920064E-17
4.610000E+03	7.351796E-16	2.976706E-17
4.620000E+03	7.474803E-16	3.022801E-17
4.630000E+03	7.569235E-16	3.057222E-17
4.640000E+03	7.632585E-16	3.079001E-17
4.650000E+03	7.663539E-16	3.087654E-17
4.660000E+03	7.661233E-16	3.082882E-17
4.670000E+03	7.625996E-16	3.064867E-17
4.680000E+03	7.558574E-16	3.033959E-17
4.690000E+03	7.460528E-16	2.990833E-17
4.700000E+03	7.333958E-16	2.936376E-17
4.710000E+03	7.181356E-16	2.871628E-17
4.720000E+03	7.005980E-16	2.797931E-17
4.730000E+03	6.811600E-16	2.716825E-17
4.740000E+03	6.602704E-16	2.630126E-17
4.750000E+03	6.384389E-16	2.539886E-17
4.760000E+03	6.162072E-16	2.448273E-17
4.770000E+03	5.941593E-16	2.357610E-17
4.780000E+03	5.728856E-16	2.270235E-17
4.790000E+03	5.529567E-16	2.188397E-17
4.800000E+03	5.349371E-16	2.114304E-17
4.810000E+03	5.193164E-16	2.049862E-17
4.820000E+03	5.065412E-16	1.996793E-17
4.830000E+03	4.970140E-16	1.956640E-17
4.840000E+03	4.910500E-16	1.930589E-17
4.850000E+03	4.889290E-16	1.919684E-17
4.860000E+03	4.908708E-16	1.924726E-17
4.870000E+03	4.970349E-16	1.946276E-17
4.880000E+03	5.074909E-16	1.984540E-17
4.890000E+03	5.222360E-16	2.039438E-17
4.900000E+03	5.411131E-16	2.110289E-17
4.910000E+03	5.638122E-16	2.195820E-17
4.920000E+03	5.898186E-16	2.293967E-17
4.930000E+03	6.183466E-16	2.401626E-17
4.940000E+03	6.483448E-16	2.514678E-17
4.950000E+03	6.784856E-16	2.627956E-17
4.960000E+03	7.072778E-16	2.735690E-17
4.970000E+03	7.331120E-16	2.831685E-17
4.980000E+03	7.545260E-16	2.910347E-17
4.990000E+03	7.703329E-16	2.967177E-17
5.000000E+03	7.798439E-16	2.999614E-17
5.010000E+03	7.829588E-16	3.007377E-17
5.020000E+03	7.801383E-16	2.992335E-17
5.030000E+03	7.723578E-16	2.958322E-17
5.040000E+03	7.608805E-16	2.910248E-17
5.050000E+03	7.471233E-16	2.853588E-17
5.060000E+03	7.324147E-16	2.793444E-17
5.070000E+03	7.179472E-16	2.734375E-17
5.080000E+03	7.046581E-16	2.679942E-17
5.090000E+03	6.932103E-16	2.632644E-17
5.100000E+03	6.840326E-16	2.594077E-17
5.110000E+03	6.773292E-16	2.564979E-17
5.120000E+03	6.731156E-16	2.545367E-17
5.130000E+03	6.712906E-16	2.534819E-17
5.140000E+03	6.716659E-16	2.532588E-17
5.150000E+03	6.740146E-16	2.537783E-17
5.160000E+03	6.780983E-16	2.549475E-17
5.170000E+03	6.837274E-16	2.566927E-17
5.180000E+03	6.907332E-16	2.589478E-17
5.190000E+03	6.990313E-16	2.616794E-17
5.200000E+03	7.085691E-16	2.648655E-17
5.210000E+03	7.193374E-16	2.685008E-17
5.220000E+03	7.313698E-16	2.725959E-17
5.230000E+03	7.447072E-16	2.771639E-17
5.240000E+03	7.593532E-16	2.822043E-17
5.250000E+03	7.753090E-16	2.877153E-17
5.260000E+03	7.924933E-16	2.936648E-17
5.270000E+03	8.107854E-16	3.000063E-17
