#wls	flux	fluxerr
1.600000E+03	1.888579E-18	6.148458E-19
1.640000E+03	1.838013E-18	5.938460E-19
1.680000E+03	1.788674E-18	5.734059E-19
1.720000E+03	1.740786E-18	5.535936E-19
1.760000E+03	1.694863E-18	5.345660E-19
1.800000E+03	1.651090E-18	5.163712E-19
1.840000E+03	1.609367E-18	4.989661E-19
1.880000E+03	1.570157E-18	4.824819E-19
1.920000E+03	1.533355E-18	4.668713E-19
1.960000E+03	1.499395E-18	4.522487E-19
2.000000E+03	1.468420E-18	4.386377E-19
2.040000E+03	1.440570E-18	4.260574E-19
2.080000E+03	1.415741E-18	4.144535E-19
2.120000E+03	1.394081E-18	4.038446E-19
2.160000E+03	1.376204E-18	3.943802E-19
2.200000E+03	1.361775E-18	3.859327E-19
2.240000E+03	1.351178E-18	3.785785E-19
2.280000E+03	1.344567E-18	3.723249E-19
2.320000E+03	1.342118E-18	3.671809E-19
2.360000E+03	1.343800E-18	3.630972E-19
2.400000E+03	1.350060E-18	3.601502E-19
2.440000E+03	1.361155E-18	3.583591E-19
2.480000E+03	1.377382E-18	3.577488E-19
2.520000E+03	1.399095E-18	3.583520E-19
2.560000E+03	1.426711E-18	3.602112E-19
2.600000E+03	1.460488E-18	3.633217E-19
2.640000E+03	1.501489E-18	3.678693E-19
2.680000E+03	1.549942E-18	3.738212E-19
2.720000E+03	1.607194E-18	3.814040E-19
2.760000E+03	1.673773E-18	3.906293E-19
2.800000E+03	1.751460E-18	4.017856E-19
2.840000E+03	1.841245E-18	4.149515E-19
2.880000E+03	1.945275E-18	4.304418E-19
2.920000E+03	2.066192E-18	4.486402E-19
2.960000E+03	2.206250E-18	4.697987E-19
3.000000E+03	2.369336E-18	4.944680E-19
3.010000E+03	2.414057E-18	5.012198E-19
3.020000E+03	2.460922E-18	5.083112E-19
3.030000E+03	2.509648E-18	5.156767E-19
3.040000E+03	2.559935E-18	5.232484E-19
3.050000E+03	2.612652E-18	5.311977E-19
3.060000E+03	2.667515E-18	5.394585E-19
3.070000E+03	2.724213E-18	5.479614E-19
3.080000E+03	2.783683E-18	5.568869E-19
3.090000E+03	2.845636E-18	5.661679E-19
3.100000E+03	2.910197E-18	5.758208E-19
3.110000E+03	2.977501E-18	5.858628E-19
3.120000E+03	3.047689E-18	5.963120E-19
3.130000E+03	3.121383E-18	6.072794E-19
3.140000E+03	3.197810E-18	6.186034E-19
3.150000E+03	3.277603E-18	6.303954E-19
3.160000E+03	3.360939E-18	6.426781E-19
3.170000E+03	3.448527E-18	6.555735E-19
