#wls	flux	fluxerr
1.600000E+03	1.814179E-17	1.241668E-18
1.640000E+03	1.719836E-17	1.173913E-18
1.680000E+03	1.625412E-17	1.106379E-18
1.720000E+03	1.531170E-17	1.039257E-18
1.760000E+03	1.438304E-17	9.733660E-19
1.800000E+03	1.347109E-17	9.089087E-19
1.840000E+03	1.258201E-17	8.463002E-19
1.880000E+03	1.172185E-17	7.859448E-19
1.920000E+03	1.090059E-17	7.285018E-19
1.960000E+03	1.011894E-17	6.740058E-19
2.000000E+03	9.385520E-18	6.230118E-19
2.040000E+03	8.700694E-18	5.755224E-19
2.080000E+03	8.072841E-18	5.320658E-19
2.120000E+03	7.501313E-18	4.925677E-19
2.160000E+03	6.989629E-18	4.572258E-19
2.200000E+03	6.540326E-18	4.261685E-19
2.240000E+03	6.152914E-18	3.993232E-19
2.280000E+03	5.829975E-18	3.768145E-19
2.320000E+03	5.569398E-18	3.584601E-19
2.360000E+03	5.373146E-18	3.443392E-19
2.400000E+03	5.241934E-18	3.344469E-19
2.440000E+03	5.173938E-18	3.286141E-19
2.480000E+03	5.172261E-18	3.269831E-19
2.520000E+03	5.237153E-18	3.295107E-19
2.560000E+03	5.371905E-18	3.363415E-19
2.600000E+03	5.581812E-18	3.477384E-19
2.640000E+03	5.874159E-18	3.640785E-19
2.680000E+03	6.260882E-18	3.860131E-19
2.720000E+03	6.759513E-18	4.145181E-19
2.760000E+03	7.390873E-18	4.507426E-19
2.800000E+03	8.182364E-18	4.962023E-19
2.840000E+03	9.168735E-18	5.528124E-19
2.880000E+03	1.039171E-17	6.228505E-19
2.920000E+03	1.189745E-17	7.087909E-19
2.960000E+03	1.374571E-17	8.138366E-19
3.000000E+03	1.599775E-17	9.411775E-19
3.010000E+03	1.663198E-17	9.769166E-19
3.020000E+03	1.729815E-17	1.014401E-18
3.030000E+03	1.799745E-17	1.053693E-18
3.040000E+03	1.872885E-17	1.094719E-18
3.050000E+03	1.949568E-17	1.137665E-18
3.060000E+03	2.029915E-17	1.182591E-18
3.070000E+03	2.113797E-17	1.229409E-18
3.080000E+03	2.201821E-17	1.278460E-18
3.090000E+03	2.293596E-17	1.329506E-18
3.100000E+03	2.389478E-17	1.382739E-18
3.110000E+03	2.489571E-17	1.438208E-18
3.120000E+03	2.593971E-17	1.495954E-18
3.130000E+03	2.703066E-17	1.556185E-18
3.140000E+03	2.816342E-17	1.618591E-18
3.150000E+03	2.934475E-17	1.683547E-18
3.160000E+03	3.057214E-17	1.750893E-18
3.170000E+03	3.184596E-17	1.820635E-18
3.180000E+03	3.316987E-17	1.892965E-18
3.190000E+03	3.454414E-17	1.967884E-18
3.200000E+03	3.596139E-17	2.044952E-18
3.210000E+03	3.743222E-17	2.124760E-18
3.220000E+03	3.894863E-17	2.206834E-18
3.230000E+03	4.051350E-17	2.291322E-18
3.240000E+03	4.212574E-17	2.378146E-18
3.250000E+03	4.377960E-17	2.466965E-18
3.260000E+03	4.548165E-17	2.558133E-18
3.270000E+03	4.722548E-17	2.651274E-18
3.280000E+03	4.900380E-17	2.745965E-18
3.290000E+03	5.082733E-17	2.842793E-18
3.300000E+03	5.267872E-17	2.940772E-18
3.310000E+03	5.456352E-17	3.040200E-18
3.320000E+03	5.647259E-17	3.140558E-18
3.330000E+03	5.840620E-17	3.241850E-18
3.340000E+03	6.035940E-17	3.343791E-18
3.350000E+03	6.232146E-17	3.445781E-18
3.360000E+03	6.429179E-17	3.547782E-18
3.370000E+03	6.626990E-17	3.649762E-18
3.380000E+03	6.823848E-17	3.750765E-18
3.390000E+03	7.019647E-17	3.850735E-18
3.400000E+03	7.214307E-17	3.949628E-18
3.410000E+03	7.407188E-17	4.047096E-18
3.420000E+03	7.596479E-17	4.142157E-18
3.430000E+03	7.783329E-17	4.235445E-18
3.440000E+03	7.965984E-17	4.326015E-18
3.450000E+03	8.144529E-17	4.413924E-18
3.460000E+03	8.318525E-17	4.498947E-18
3.470000E+03	8.487616E-17	4.580905E-18
3.480000E+03	8.652143E-17	4.659997E-18
3.490000E+03	8.811290E-17	4.735798E-18
3.500000E+03	8.964949E-17	4.808267E-18
3.510000E+03	9.113743E-17	4.877754E-18
3.520000E+03	9.257175E-17	4.944009E-18
3.530000E+03	9.396725E-17	5.007839E-18
3.540000E+03	9.532130E-17	5.069114E-18
3.550000E+03	9.663859E-17	5.128098E-18
3.560000E+03	9.792488E-17	5.185106E-18
3.570000E+03	9.919309E-17	5.240831E-18
3.580000E+03	1.004448E-16	5.295363E-18
3.590000E+03	1.016949E-16	5.349487E-18
3.600000E+03	1.029529E-16	5.403702E-18
3.610000E+03	1.042293E-16	5.458555E-18
3.620000E+03	1.055353E-16	5.514621E-18
3.630000E+03	1.068890E-16	5.572839E-18
3.640000E+03	1.082974E-16	5.633546E-18
3.650000E+03	1.097799E-16	5.697733E-18
3.660000E+03	1.113448E-16	5.765799E-18
3.670000E+03	1.130189E-16	5.839095E-18
3.680000E+03	1.148112E-16	5.918054E-18
3.690000E+03	1.167377E-16	6.003451E-18
3.700000E+03	1.188147E-16	6.096063E-18
3.710000E+03	1.210641E-16	6.196967E-18
3.720000E+03	1.235024E-16	6.306935E-18
3.730000E+03	1.261461E-16	6.426737E-18
3.740000E+03	1.290112E-16	6.557114E-18
3.750000E+03	1.321134E-16	6.698769E-18
3.760000E+03	1.354675E-16	6.852369E-18
3.770000E+03	1.390933E-16	7.018816E-18
3.780000E+03	1.429975E-16	7.198337E-18
3.790000E+03	1.471967E-16	7.391674E-18
3.800000E+03	1.516999E-16	7.599147E-18
3.810000E+03	1.565128E-16	7.820938E-18
3.820000E+03	1.616386E-16	8.057080E-18
3.830000E+03	1.670768E-16	8.307423E-18
3.840000E+03	1.728290E-16	8.571933E-18
3.850000E+03	1.788800E-16	8.849729E-18
3.860000E+03	1.852221E-16	9.140314E-18
3.870000E+03	1.918295E-16	9.442295E-18
3.880000E+03	1.986837E-16	9.754669E-18
3.890000E+03	2.057467E-16	1.007547E-17
3.900000E+03	2.129878E-16	1.040310E-17
3.910000E+03	2.203699E-16	1.073569E-17
3.920000E+03	2.278274E-16	1.106999E-17
3.930000E+03	2.353098E-16	1.140351E-17
3.940000E+03	2.427546E-16	1.173321E-17
3.950000E+03	2.500870E-16	1.205550E-17
3.960000E+03	2.572526E-16	1.236779E-17
3.970000E+03	2.641658E-16	1.266603E-17
3.980000E+03	2.707643E-16	1.294734E-17
3.990000E+03	2.769810E-16	1.320864E-17
4.000000E+03	2.827452E-16	1.344670E-17
4.010000E+03	2.880090E-16	1.365941E-17
4.020000E+03	2.927171E-16	1.384437E-17
4.030000E+03	2.968412E-16	1.400044E-17
4.040000E+03	3.003414E-16	1.412597E-17
4.050000E+03	3.032158E-16	1.422112E-17
4.060000E+03	3.054679E-16	1.428629E-17
4.070000E+03	3.071070E-16	1.432218E-17
4.080000E+03	3.081624E-16	1.433037E-17
4.090000E+03	3.086740E-16	1.431295E-17
4.100000E+03	3.086824E-16	1.427203E-17
4.110000E+03	3.082427E-16	1.421033E-17
4.120000E+03	3.074138E-16	1.413075E-17
4.130000E+03	3.062513E-16	1.403600E-17
4.140000E+03	3.048186E-16	1.392911E-17
4.150000E+03	3.031734E-16	1.381281E-17
4.160000E+03	3.013789E-16	1.369008E-17
4.170000E+03	2.994967E-16	1.356376E-17
4.180000E+03	2.975734E-16	1.343600E-17
4.190000E+03	2.956656E-16	1.330935E-17
4.200000E+03	2.938252E-16	1.318616E-17
4.210000E+03	2.920940E-16	1.306826E-17
4.220000E+03	2.905148E-16	1.295752E-17
4.230000E+03	2.891087E-16	1.285481E-17
4.240000E+03	2.879192E-16	1.276201E-17
4.250000E+03	2.869629E-16	1.267974E-17
4.260000E+03	2.862570E-16	1.260868E-17
4.270000E+03	2.858142E-16	1.254927E-17
4.280000E+03	2.856481E-16	1.250201E-17
4.290000E+03	2.857679E-16	1.246718E-17
4.300000E+03	2.861642E-16	1.244425E-17
4.310000E+03	2.868396E-16	1.243322E-17
4.320000E+03	2.877932E-16	1.243393E-17
4.330000E+03	2.890170E-16	1.244593E-17
4.340000E+03	2.905021E-16	1.246871E-17
4.350000E+03	2.922395E-16	1.250178E-17
4.360000E+03	2.942216E-16	1.254470E-17
4.370000E+03	2.964488E-16	1.259739E-17
4.380000E+03	2.989330E-16	1.266026E-17
4.390000E+03	3.016832E-16	1.273356E-17
4.400000E+03	3.047376E-16	1.281878E-17
4.410000E+03	3.081444E-16	1.291782E-17
4.420000E+03	3.119649E-16	1.303309E-17
4.430000E+03	3.162677E-16	1.316726E-17
4.440000E+03	3.211108E-16	1.332253E-17
4.450000E+03	3.265656E-16	1.350161E-17
4.460000E+03	3.326649E-16	1.370559E-17
4.470000E+03	3.394359E-16	1.393531E-17
4.480000E+03	3.468971E-16	1.419121E-17
4.490000E+03	3.550414E-16	1.447272E-17
4.500000E+03	3.638515E-16	1.477882E-17
4.510000E+03	3.732815E-16	1.510735E-17
4.520000E+03	3.832688E-16	1.545552E-17
4.530000E+03	3.937122E-16	1.581900E-17
4.540000E+03	4.044961E-16	1.619296E-17
4.550000E+03	4.154660E-16	1.657109E-17
4.560000E+03	4.264467E-16	1.694632E-17
4.570000E+03	4.372360E-16	1.731064E-17
4.580000E+03	4.476336E-16	1.765623E-17
4.590000E+03	4.574156E-16	1.797446E-17
4.600000E+03	4.663599E-16	1.825688E-17
4.610000E+03	4.742733E-16	1.849635E-17
4.620000E+03	4.809709E-16	1.868613E-17
4.630000E+03	4.862959E-16	1.882068E-17
4.640000E+03	4.901250E-16	1.889586E-17
4.650000E+03	4.923738E-16	1.890910E-17
4.660000E+03	4.930112E-16	1.885991E-17
4.670000E+03	4.920303E-16	1.874876E-17
4.680000E+03	4.894849E-16	1.857841E-17
4.690000E+03	4.854506E-16	1.835243E-17
4.700000E+03	4.800521E-16	1.807619E-17
4.710000E+03	4.734524E-16	1.775641E-17
4.720000E+03	4.658248E-16	1.740013E-17
4.730000E+03	4.573818E-16	1.701572E-17
4.740000E+03	4.483453E-16	1.661178E-17
4.750000E+03	4.389413E-16	1.619692E-17
