#wls	flux	fluxerr
1.600000E+03	2.785585E-18	7.943467E-19
1.640000E+03	2.687772E-18	7.607926E-19
1.680000E+03	2.592384E-18	7.282257E-19
1.720000E+03	2.499842E-18	6.967575E-19
1.760000E+03	2.410543E-18	6.664902E-19
1.800000E+03	2.325264E-18	6.376247E-19
1.840000E+03	2.243553E-18	6.100206E-19
1.880000E+03	2.166514E-18	5.839602E-19
1.920000E+03	2.094407E-18	5.594891E-19
1.960000E+03	2.027126E-18	5.365519E-19
2.000000E+03	1.964920E-18	5.151868E-19
2.040000E+03	1.908326E-18	4.955028E-19
2.080000E+03	1.857205E-18	4.774283E-19
2.120000E+03	1.812330E-18	4.611239E-19
2.160000E+03	1.773239E-18	4.464296E-19
2.200000E+03	1.740372E-18	4.334133E-19
2.240000E+03	1.713863E-18	4.220610E-19
2.280000E+03	1.693854E-18	4.123578E-19
2.320000E+03	1.680500E-18	4.042884E-19
2.360000E+03	1.673978E-18	3.978389E-19
2.400000E+03	1.674753E-18	3.930598E-19
2.440000E+03	1.682808E-18	3.898812E-19
2.480000E+03	1.698435E-18	3.883029E-19
2.520000E+03	1.722244E-18	3.883907E-19
2.560000E+03	1.754660E-18	3.901587E-19
2.600000E+03	1.795922E-18	3.935734E-19
2.640000E+03	1.846900E-18	3.987310E-19
2.680000E+03	1.908597E-18	4.057430E-19
2.720000E+03	1.981322E-18	4.145585E-19
2.760000E+03	2.066376E-18	4.253246E-19
2.800000E+03	2.165299E-18	4.382150E-19
2.840000E+03	2.279289E-18	4.533110E-19
2.880000E+03	2.410150E-18	4.707915E-19
2.920000E+03	2.560452E-18	4.909524E-19
2.960000E+03	2.733004E-18	5.140930E-19
3.000000E+03	2.930949E-18	5.405283E-19
3.010000E+03	2.984910E-18	5.477092E-19
3.020000E+03	3.040734E-18	5.551216E-19
3.030000E+03	3.098914E-18	5.628493E-19
3.040000E+03	3.159139E-18	5.708292E-19
3.050000E+03	3.221503E-18	5.790720E-19
3.060000E+03	3.286107E-18	5.875891E-19
3.070000E+03	3.353497E-18	5.964710E-19
3.080000E+03	3.423364E-18	6.056544E-19
3.090000E+03	3.495832E-18	6.151537E-19
3.100000E+03	3.571031E-18	6.249840E-19
3.110000E+03	3.649577E-18	6.352436E-19
3.120000E+03	3.730684E-18	6.457868E-19
3.130000E+03	3.815957E-18	6.568819E-19
3.140000E+03	3.904132E-18	6.682995E-19
3.150000E+03	3.995873E-18	6.801442E-19
3.160000E+03	4.091904E-18	6.925271E-19
3.170000E+03	4.191939E-18	7.053873E-19
3.180000E+03	4.296754E-18	7.188422E-19
3.190000E+03	4.405526E-18	7.327400E-19
3.200000E+03	4.519617E-18	7.472942E-19
3.210000E+03	4.638775E-18	7.624464E-19
3.220000E+03	4.763900E-18	7.783284E-19
3.230000E+03	4.894154E-18	7.947856E-19
3.240000E+03	5.031092E-18	8.120530E-19
3.250000E+03	5.174506E-18	8.300765E-19
3.260000E+03	5.325458E-18	8.490055E-19
3.270000E+03	5.483103E-18	8.686828E-19
3.280000E+03	5.649237E-18	8.893700E-19
3.290000E+03	5.824420E-18	9.111288E-19
3.300000E+03	6.007811E-18	9.337998E-19
3.310000E+03	6.201424E-18	9.576689E-19
3.320000E+03	6.405185E-18	9.826926E-19
3.330000E+03	6.619767E-18	1.008942E-18
3.340000E+03	6.845891E-18	1.036492E-18
3.350000E+03	7.085166E-18	1.065549E-18
3.360000E+03	7.337632E-18	1.096077E-18
3.370000E+03	7.605064E-18	1.128300E-18
3.380000E+03	7.886653E-18	1.162049E-18
3.390000E+03	8.185223E-18	1.197695E-18
3.400000E+03	8.500957E-18	1.235211E-18
3.410000E+03	8.835006E-18	1.274708E-18
3.420000E+03	9.189647E-18	1.316456E-18
3.430000E+03	9.565197E-18	1.360434E-18
3.440000E+03	9.963035E-18	1.406771E-18
3.450000E+03	1.038463E-17	1.455604E-18
3.460000E+03	1.083276E-17	1.507244E-18
3.470000E+03	1.130794E-17	1.561677E-18
3.480000E+03	1.181189E-17	1.619055E-18
3.490000E+03	1.234643E-17	1.679534E-18
3.500000E+03	1.291494E-17	1.743474E-18
3.510000E+03	1.351806E-17	1.810853E-18
3.520000E+03	1.415794E-17	1.881849E-18
3.530000E+03	1.483840E-17	1.956847E-18
3.540000E+03	1.555856E-17	2.035605E-18
3.550000E+03	1.632415E-17	2.118742E-18
3.560000E+03	1.713793E-17	2.206467E-18
3.570000E+03	1.799882E-17	2.298494E-18
3.580000E+03	1.891338E-17	2.395501E-18
3.590000E+03	1.988248E-17	2.497431E-18
3.600000E+03	2.090903E-17	2.604471E-18
3.610000E+03	2.199593E-17	2.716801E-18
3.620000E+03	2.314863E-17	2.834896E-18
3.630000E+03	2.436795E-17	2.958650E-18
3.640000E+03	2.565700E-17	3.088226E-18
3.650000E+03	2.701887E-17	3.223776E-18
3.660000E+03	2.845962E-17	3.365785E-18
3.670000E+03	2.997966E-17	3.514056E-18
3.680000E+03	3.158202E-17	3.668692E-18
3.690000E+03	3.326965E-17	3.829776E-18
3.700000E+03	3.504537E-17	3.997364E-18
3.710000E+03	3.691562E-17	4.171910E-18
3.720000E+03	3.887948E-17	4.353016E-18
3.730000E+03	4.093921E-17	4.540645E-18
3.740000E+03	4.309680E-17	4.734719E-18
3.750000E+03	4.535845E-17	4.935611E-18
3.760000E+03	4.772126E-17	5.142692E-18
3.770000E+03	5.018606E-17	5.355741E-18
3.780000E+03	5.275317E-17	5.574482E-18
3.790000E+03	5.542227E-17	5.798575E-18
3.800000E+03	5.819818E-17	6.028212E-18
3.810000E+03	6.106803E-17	6.261757E-18
3.820000E+03	6.404109E-17	6.499873E-18
3.830000E+03	6.710834E-17	6.741353E-18
