#wls	flux	fluxerr
1.600000E+03	2.554270E-18	7.901526E-20
1.640000E+03	2.486348E-18	7.678111E-20
1.680000E+03	2.420186E-18	7.460529E-20
1.720000E+03	2.356852E-18	7.252055E-20
1.760000E+03	2.296097E-18	7.051894E-20
1.800000E+03	2.238098E-18	6.860567E-20
1.840000E+03	2.183028E-18	6.678570E-20
1.880000E+03	2.131420E-18	6.507497E-20
1.920000E+03	2.083032E-18	6.346566E-20
1.960000E+03	2.038010E-18	6.196169E-20
2.000000E+03	1.996489E-18	6.056672E-20
2.040000E+03	1.958949E-18	5.929466E-20
2.080000E+03	1.925161E-18	5.813796E-20
2.120000E+03	1.895259E-18	5.709995E-20
2.160000E+03	1.869378E-18	5.618396E-20
2.200000E+03	1.847982E-18	5.540309E-20
2.240000E+03	1.830892E-18	5.475108E-20
2.280000E+03	1.818280E-18	5.423207E-20
2.320000E+03	1.810335E-18	5.385067E-20
2.360000E+03	1.807586E-18	5.362145E-20
2.400000E+03	1.809971E-18	5.354127E-20
2.440000E+03	1.817783E-18	5.361743E-20
2.480000E+03	1.831684E-18	5.386790E-20
2.520000E+03	1.851770E-18	5.429381E-20
2.560000E+03	1.878530E-18	5.490761E-20
2.600000E+03	1.912541E-18	5.572414E-20
2.640000E+03	1.954829E-18	5.677088E-20
2.680000E+03	2.005898E-18	5.805981E-20
2.720000E+03	2.066739E-18	5.961659E-20
2.760000E+03	2.138904E-18	6.148252E-20
2.800000E+03	2.223485E-18	6.368498E-20
2.840000E+03	2.322206E-18	6.626877E-20
2.880000E+03	2.437149E-18	6.928798E-20
2.920000E+03	2.571261E-18	7.282009E-20
2.960000E+03	2.727202E-18	7.693297E-20
3.000000E+03	2.908674E-18	8.172232E-20
3.010000E+03	2.958290E-18	8.303146E-20
3.020000E+03	3.010352E-18	8.440595E-20
3.030000E+03	3.064457E-18	8.583423E-20
3.040000E+03	3.120170E-18	8.730395E-20
3.050000E+03	3.178615E-18	8.884639E-20
3.060000E+03	3.239379E-18	9.044970E-20
3.070000E+03	3.302011E-18	9.210111E-20
3.080000E+03	3.367707E-18	9.383376E-20
3.090000E+03	3.436040E-18	9.563543E-20
3.100000E+03	3.506542E-18	9.749286E-20
3.110000E+03	3.580493E-18	9.944139E-20
3.120000E+03	3.657448E-18	1.014683E-19
3.130000E+03	3.737545E-18	1.035772E-19
3.140000E+03	3.820288E-18	1.057539E-19
3.150000E+03	3.907086E-18	1.080372E-19
3.160000E+03	3.997471E-18	1.104137E-19
3.170000E+03	4.091608E-18	1.128876E-19
3.180000E+03	4.189669E-18	1.154633E-19
3.190000E+03	4.291836E-18	1.181453E-19
3.200000E+03	4.397568E-18	1.209185E-19
3.210000E+03	4.508505E-18	1.238273E-19
3.220000E+03	4.624141E-18	1.268575E-19
3.230000E+03	4.744696E-18	1.300145E-19
3.240000E+03	4.870396E-18	1.333041E-19
3.250000E+03	5.001484E-18	1.367323E-19
3.260000E+03	5.138204E-18	1.403052E-19
3.270000E+03	5.280823E-18	1.440295E-19
3.280000E+03	5.429612E-18	1.479120E-19
3.290000E+03	5.584856E-18	1.519597E-19
3.300000E+03	5.746855E-18	1.561801E-19
3.310000E+03	5.915919E-18	1.605809E-19
3.320000E+03	6.092373E-18	1.651702E-19
3.330000E+03	6.276557E-18	1.699564E-19
3.340000E+03	6.468821E-18	1.749480E-19
3.350000E+03	6.669535E-18	1.801543E-19
3.360000E+03	6.879079E-18	1.855844E-19
3.370000E+03	7.097851E-18	1.912482E-19
3.380000E+03	7.326261E-18	1.971558E-19
3.390000E+03	7.564737E-18	2.033175E-19
3.400000E+03	7.813722E-18	2.097440E-19
3.410000E+03	8.073672E-18	2.164466E-19
3.420000E+03	8.345061E-18	2.234366E-19
3.430000E+03	8.629785E-18	2.307634E-19
3.440000E+03	8.925577E-18	2.383651E-19
3.450000E+03	9.234317E-18	2.462904E-19
3.460000E+03	9.556536E-18	2.545522E-19
3.470000E+03	9.892781E-18	2.631633E-19
3.480000E+03	1.024361E-17	2.721370E-19
3.490000E+03	1.061131E-17	2.815325E-19
3.500000E+03	1.099307E-17	2.912732E-19
3.510000E+03	1.139117E-17	3.014178E-19
3.520000E+03	1.180618E-17	3.119794E-19
3.530000E+03	1.223872E-17	3.229726E-19
3.540000E+03	1.269145E-17	3.344653E-19
3.550000E+03	1.316094E-17	3.463651E-19
3.560000E+03	1.364980E-17	3.587383E-19
3.570000E+03	1.415863E-17	3.715987E-19
3.580000E+03	1.468804E-17	3.849595E-19
3.590000E+03	1.524109E-17	3.988989E-19
3.600000E+03	1.581354E-17	4.133028E-19
3.610000E+03	1.640834E-17	4.282461E-19
3.620000E+03	1.702879E-17	4.438121E-19
3.630000E+03	1.767003E-17	4.598713E-19
3.640000E+03	1.833522E-17	4.765032E-19
3.650000E+03	1.902486E-17	4.937179E-19
3.660000E+03	1.974254E-17	5.116053E-19
3.670000E+03	2.048245E-17	5.300122E-19
3.680000E+03	2.124803E-17	5.490240E-19
3.690000E+03	2.203957E-17	5.686455E-19
3.700000E+03	2.286101E-17	5.889747E-19
3.710000E+03	2.370534E-17	6.098281E-19
3.720000E+03	2.457626E-17	6.312973E-19
3.730000E+03	2.547789E-17	6.534846E-19
3.740000E+03	2.640224E-17	6.761822E-19
3.750000E+03	2.735314E-17	6.994845E-19
3.760000E+03	2.833497E-17	7.235004E-19
3.770000E+03	2.933859E-17	7.479925E-19
3.780000E+03	3.036801E-17	7.730604E-19
3.790000E+03	3.142282E-17	7.986903E-19
3.800000E+03	3.250765E-17	8.249962E-19
3.810000E+03	3.361169E-17	8.517006E-19
3.820000E+03	3.473924E-17	8.789097E-19
3.830000E+03	3.589516E-17	9.067428E-19
3.840000E+03	3.706732E-17	9.348906E-19
3.850000E+03	3.826020E-17	9.634636E-19
3.860000E+03	3.947896E-17	9.925885E-19
3.870000E+03	4.071005E-17	1.021922E-18
3.880000E+03	4.195824E-17	1.051582E-18
3.890000E+03	4.322899E-17	1.081702E-18
3.900000E+03	4.450735E-17	1.111906E-18
3.910000E+03	4.579844E-17	1.142321E-18
3.920000E+03	4.710066E-17	1.172904E-18
3.930000E+03	4.841997E-17	1.203802E-18
3.940000E+03	4.973962E-17	1.234597E-18
3.950000E+03	5.106530E-17	1.265430E-18
3.960000E+03	5.240349E-17	1.296460E-18
3.970000E+03	5.373613E-17	1.327239E-18
3.980000E+03	5.506946E-17	1.357921E-18
3.990000E+03	5.640172E-17	1.388462E-18
4.000000E+03	5.774020E-17	1.419042E-18
4.010000E+03	5.906523E-17	1.449177E-18
4.020000E+03	6.038400E-17	1.479044E-18
4.030000E+03	6.169484E-17	1.508603E-18
4.040000E+03	6.300604E-17	1.538057E-18
4.050000E+03	6.429654E-17	1.566893E-18
4.060000E+03	6.557457E-17	1.595313E-18
4.070000E+03	6.683876E-17	1.623285E-18
4.080000E+03	6.808784E-17	1.650780E-18
4.090000E+03	6.933146E-17	1.678034E-18
4.100000E+03	7.054711E-17	1.704502E-18
4.110000E+03	7.174443E-17	1.730421E-18
4.120000E+03	7.292257E-17	1.755773E-18
4.130000E+03	7.408078E-17	1.780541E-18
4.140000E+03	7.523009E-17	1.804994E-18
4.150000E+03	7.634677E-17	1.828562E-18
4.160000E+03	7.744191E-17	1.851516E-18
4.170000E+03	7.851519E-17	1.873851E-18
4.180000E+03	7.956639E-17	1.895564E-18
4.190000E+03	8.059541E-17	1.916656E-18
4.200000E+03	8.160221E-17	1.937128E-18
4.210000E+03	8.258690E-17	1.956985E-18
4.220000E+03	8.354961E-17	1.976235E-18
4.230000E+03	8.450367E-17	1.995194E-18
4.240000E+03	8.542342E-17	2.013258E-18
4.250000E+03	8.632218E-17	2.030746E-18
4.260000E+03	8.720041E-17	2.047671E-18
4.270000E+03	8.805863E-17	2.064047E-18
4.280000E+03	8.889743E-17	2.079893E-18
4.290000E+03	8.971742E-17	2.095223E-18
4.300000E+03	9.051927E-17	2.110057E-18
4.310000E+03	9.130363E-17	2.124411E-18
4.320000E+03	9.207121E-17	2.138306E-18
4.330000E+03	9.280843E-17	2.151427E-18
4.340000E+03	9.354436E-17	2.164453E-18
4.350000E+03	9.426547E-17	2.177071E-18
4.360000E+03	9.497235E-17	2.189296E-18
4.370000E+03	9.566546E-17	2.201141E-18
4.380000E+03	9.634519E-17	2.212618E-18
4.390000E+03	9.701171E-17	2.223732E-18
4.400000E+03	9.766501E-17	2.234484E-18
4.410000E+03	9.828980E-17	2.244527E-18
4.420000E+03	9.891561E-17	2.254540E-18
4.430000E+03	9.952692E-17	2.264167E-18
4.440000E+03	1.001230E-16	2.273397E-18
4.450000E+03	1.006879E-16	2.281866E-18
4.460000E+03	1.012512E-16	2.290252E-18
4.470000E+03	1.017968E-16	2.298191E-18
4.480000E+03	1.023239E-16	2.305666E-18
4.490000E+03	1.028159E-16	2.312306E-18
4.500000E+03	1.033032E-16	2.318797E-18
4.510000E+03	1.037692E-16	2.324771E-18
4.520000E+03	1.041974E-16	2.329858E-18
4.530000E+03	1.046185E-16	2.334752E-18
4.540000E+03	1.050002E-16	2.338732E-18
4.550000E+03	1.053737E-16	2.342495E-18
4.560000E+03	1.057065E-16	2.345323E-18
4.570000E+03	1.060303E-16	2.347922E-18
4.580000E+03	1.063287E-16	2.349933E-18
4.590000E+03	1.065855E-16	2.350998E-18
4.600000E+03	1.068165E-16	2.351475E-18
4.610000E+03	1.070382E-16	2.351724E-18
4.620000E+03	1.072183E-16	2.351044E-18
4.630000E+03	1.073895E-16	2.350153E-18
4.640000E+03	1.075201E-16	2.348358E-18
4.650000E+03	1.076430E-16	2.346383E-18
4.660000E+03	1.077265E-16	2.343540E-18
4.670000E+03	1.077878E-16	2.340208E-18
4.680000E+03	1.078277E-16	2.336406E-18
4.690000E+03	1.078639E-16	2.332518E-18
4.700000E+03	1.078648E-16	2.327866E-18
4.710000E+03	1.078481E-16	2.322833E-18
4.720000E+03	1.078153E-16	2.317454E-18
4.730000E+03	1.077839E-16	2.312109E-18
4.740000E+03	1.077230E-16	2.306133E-18
4.750000E+03	1.076506E-16	2.299915E-18
4.760000E+03	1.075679E-16	2.293486E-18
4.770000E+03	1.074768E-16	2.286881E-18
4.780000E+03	1.073787E-16	2.280137E-18
4.790000E+03	1.072753E-16	2.273288E-18
4.800000E+03	1.071680E-16	2.266364E-18
4.810000E+03	1.070584E-16	2.259402E-18
4.820000E+03	1.069478E-16	2.252427E-18
4.830000E+03	1.068377E-16	2.245472E-18
4.840000E+03	1.067294E-16	2.238562E-18
4.850000E+03	1.066239E-16	2.231722E-18
4.860000E+03	1.065224E-16	2.224976E-18
4.870000E+03	1.064261E-16	2.218345E-18
4.880000E+03	1.063358E-16	2.211846E-18
4.890000E+03	1.062521E-16	2.205496E-18
4.900000E+03	1.061603E-16	2.198982E-18
4.910000E+03	1.060924E-16	2.192973E-18
4.920000E+03	1.060331E-16	2.187148E-18
4.930000E+03	1.059829E-16	2.181516E-18
4.940000E+03	1.059263E-16	2.175757E-18
4.950000E+03	1.058951E-16	2.170524E-18
4.960000E+03	1.058735E-16	2.165494E-18
4.970000E+03	1.058459E-16	2.160343E-18
4.980000E+03	1.058436E-16	2.155714E-18
4.990000E+03	1.058352E-16	2.150962E-18
5.000000E+03	1.058519E-16	2.146720E-18
5.010000E+03	1.058775E-16	2.142663E-18
5.020000E+03	1.058962E-16	2.138464E-18
5.030000E+03	1.059389E-16	2.134752E-18
5.040000E+03	1.059737E-16	2.130880E-18
5.050000E+03	1.060159E-16	2.127157E-18
5.060000E+03	1.060806E-16	2.123886E-18
5.070000E+03	1.061359E-16	2.120424E-18
5.080000E+03	1.062125E-16	2.117387E-18
5.090000E+03	1.062785E-16	2.114137E-18
5.100000E+03	1.063487E-16	2.110971E-18
5.110000E+03	1.064226E-16	2.107878E-18
5.120000E+03	1.065151E-16	2.105152E-18
5.130000E+03	1.065943E-16	2.102161E-18
5.140000E+03	1.066749E-16	2.099199E-18
5.150000E+03	1.067565E-16	2.096255E-18
5.160000E+03	1.068382E-16	2.093315E-18
5.170000E+03	1.069350E-16	2.090671E-18
5.180000E+03	1.070149E-16	2.087697E-18
5.190000E+03	1.070928E-16	2.084686E-18
5.200000E+03	1.071681E-16	2.081629E-18
5.210000E+03	1.072403E-16	2.078513E-18
5.220000E+03	1.073086E-16	2.075327E-18
5.230000E+03	1.073725E-16	2.072061E-18
5.240000E+03	1.074315E-16	2.068706E-18
5.250000E+03	1.074849E-16	2.065252E-18
5.260000E+03	1.075167E-16	2.061391E-18
5.270000E+03	1.075578E-16	2.057718E-18
5.280000E+03	1.075923E-16	2.053929E-18
5.290000E+03	1.076196E-16	2.050014E-18
5.300000E+03	1.076393E-16	2.045968E-18
5.310000E+03	1.076514E-16	2.041790E-18
5.320000E+03	1.076395E-16	2.037174E-18
5.330000E+03	1.076352E-16	2.032717E-18
5.340000E+03	1.076223E-16	2.028118E-18
5.350000E+03	1.075849E-16	2.023076E-18
5.360000E+03	1.075545E-16	2.018186E-18
5.370000E+03	1.075149E-16	2.013148E-18
5.380000E+03	1.074504E-16	2.007665E-18
5.390000E+03	1.073922E-16	2.002327E-18
5.400000E+03	1.073087E-16	1.996544E-18
5.410000E+03	1.072313E-16	1.990904E-18
5.420000E+03	1.071285E-16	1.984820E-18
5.430000E+03	1.070315E-16	1.978876E-18
5.440000E+03	1.069088E-16	1.972489E-18
5.450000E+03	1.067918E-16	1.966243E-18
5.460000E+03	1.066493E-16	1.959561E-18
5.470000E+03	1.064968E-16	1.952734E-18
5.480000E+03	1.063501E-16	1.946052E-18
5.490000E+03	1.061782E-16	1.938950E-18
5.500000E+03	1.059970E-16	1.931720E-18
5.510000E+03	1.058223E-16	1.924650E-18
5.520000E+03	1.056236E-16	1.917188E-18
5.530000E+03	1.054170E-16	1.909627E-18
5.540000E+03	1.052031E-16	1.901979E-18
5.550000E+03	1.049979E-16	1.894535E-18
5.560000E+03	1.047714E-16	1.886755E-18
5.570000E+03	1.045399E-16	1.878932E-18
5.580000E+03	1.043042E-16	1.871084E-18
5.590000E+03	1.040653E-16	1.863227E-18
5.600000E+03	1.038242E-16	1.855382E-18
5.610000E+03	1.035819E-16	1.847565E-18
5.620000E+03	1.033394E-16	1.839796E-18
5.630000E+03	1.030977E-16	1.832093E-18
5.640000E+03	1.028579E-16	1.824478E-18
5.650000E+03	1.026212E-16	1.816967E-18
5.660000E+03	1.023885E-16	1.809581E-18
5.670000E+03	1.021609E-16	1.802338E-18
5.680000E+03	1.019395E-16	1.795256E-18
5.690000E+03	1.017252E-16	1.788353E-18
5.700000E+03	1.015042E-16	1.781385E-18
