#wls	flux	fluxerr
1.600000E+03	1.681569E-18	6.328414E-20
1.640000E+03	1.656628E-18	6.223870E-20
1.680000E+03	1.632790E-18	6.123528E-20
1.720000E+03	1.610152E-18	6.027742E-20
1.760000E+03	1.589097E-18	5.937927E-20
1.800000E+03	1.569151E-18	5.852280E-20
1.840000E+03	1.550705E-18	5.772243E-20
1.880000E+03	1.534139E-18	5.699201E-20
1.920000E+03	1.519004E-18	5.631448E-20
1.960000E+03	1.505962E-18	5.571408E-20
2.000000E+03	1.494582E-18	5.517444E-20
2.040000E+03	1.485529E-18	5.471964E-20
2.080000E+03	1.478661E-18	5.434394E-20
2.120000E+03	1.473853E-18	5.404221E-20
2.160000E+03	1.471787E-18	5.383882E-20
2.200000E+03	1.472362E-18	5.372939E-20
2.240000E+03	1.475494E-18	5.371015E-20
2.280000E+03	1.481916E-18	5.380687E-20
2.320000E+03	1.491586E-18	5.401714E-20
2.360000E+03	1.504760E-18	5.434911E-20
2.400000E+03	1.521719E-18	5.481186E-20
2.440000E+03	1.542791E-18	5.541585E-20
2.480000E+03	1.568341E-18	5.617281E-20
2.520000E+03	1.598790E-18	5.709617E-20
2.560000E+03	1.634623E-18	5.820145E-20
2.600000E+03	1.676390E-18	5.950622E-20
2.640000E+03	1.724729E-18	6.103082E-20
2.680000E+03	1.780375E-18	6.279862E-20
2.720000E+03	1.844506E-18	6.484822E-20
2.760000E+03	1.917455E-18	6.718794E-20
2.800000E+03	2.000675E-18	6.986487E-20
2.840000E+03	2.095852E-18	7.293353E-20
2.880000E+03	2.203782E-18	7.641642E-20
2.920000E+03	2.326581E-18	8.038132E-20
2.960000E+03	2.466735E-18	8.490729E-20
3.000000E+03	2.625754E-18	9.003857E-20
3.010000E+03	2.669070E-18	9.143601E-20
3.020000E+03	2.713332E-18	9.286260E-20
3.030000E+03	2.759544E-18	9.435261E-20
3.040000E+03	2.806784E-18	9.587424E-20
3.050000E+03	2.856095E-18	9.746301E-20
3.060000E+03	2.907039E-18	9.910379E-20
3.070000E+03	2.959145E-18	1.007803E-19
3.080000E+03	3.013515E-18	1.025299E-19
3.090000E+03	3.069693E-18	1.043369E-19
3.100000E+03	3.127184E-18	1.061842E-19
3.110000E+03	3.187153E-18	1.081113E-19
3.120000E+03	3.248545E-18	1.100820E-19
3.130000E+03	3.312572E-18	1.121373E-19
3.140000E+03	3.378739E-18	1.142600E-19
3.150000E+03	3.446506E-18	1.164318E-19
3.160000E+03	3.517162E-18	1.186958E-19
3.170000E+03	3.590186E-18	1.210343E-19
3.180000E+03	3.665007E-18	1.234278E-19
3.190000E+03	3.742998E-18	1.259221E-19
3.200000E+03	3.823608E-18	1.284984E-19
3.210000E+03	3.906231E-18	1.311361E-19
