#wls	flux	fluxerr
1.600000E+03	2.007449E-18	6.408878E-19
1.640000E+03	1.950125E-18	6.178813E-19
1.680000E+03	1.894155E-18	5.954903E-19
1.720000E+03	1.840431E-18	5.739902E-19
1.760000E+03	1.788213E-18	5.531410E-19
1.800000E+03	1.738667E-18	5.332956E-19
1.840000E+03	1.691379E-18	5.143136E-19
1.880000E+03	1.646846E-18	4.963325E-19
1.920000E+03	1.604969E-18	4.793062E-19
1.960000E+03	1.566204E-18	4.633530E-19
2.000000E+03	1.530705E-18	4.484972E-19
2.040000E+03	1.498619E-18	4.347581E-19
2.080000E+03	1.470087E-18	4.221510E-19
2.120000E+03	1.445246E-18	4.106864E-19
2.160000E+03	1.423990E-18	4.003056E-19
2.200000E+03	1.406706E-18	3.910854E-19
2.240000E+03	1.393767E-18	3.830940E-19
2.280000E+03	1.384856E-18	3.762055E-19
2.320000E+03	1.380377E-18	3.704906E-19
2.360000E+03	1.380514E-18	3.659555E-19
2.400000E+03	1.385482E-18	3.626098E-19
2.440000E+03	1.395755E-18	3.605263E-19
2.480000E+03	1.411167E-18	3.596064E-19
2.520000E+03	1.432286E-18	3.599366E-19
2.560000E+03	1.459749E-18	3.616108E-19
2.600000E+03	1.493808E-18	3.646180E-19
2.640000E+03	1.535041E-18	3.690194E-19
2.680000E+03	1.584136E-18	3.748924E-19
2.720000E+03	1.641926E-18	3.823346E-19
2.760000E+03	1.709417E-18	3.914686E-19
2.800000E+03	1.788109E-18	4.025095E-19
2.840000E+03	1.879244E-18	4.155891E-19
2.880000E+03	1.984665E-18	4.309462E-19
2.920000E+03	2.106972E-18	4.489474E-19
2.960000E+03	2.248374E-18	4.698312E-19
3.000000E+03	2.413083E-18	4.942045E-19
3.010000E+03	2.458570E-18	5.009426E-19
3.020000E+03	2.505456E-18	5.078611E-19
3.030000E+03	2.554569E-18	5.151223E-19
3.040000E+03	2.605630E-18	5.226626E-19
3.050000E+03	2.658732E-18	5.304941E-19
3.060000E+03	2.713573E-18	5.385497E-19
3.070000E+03	2.771058E-18	5.470024E-19
3.080000E+03	2.830905E-18	5.557876E-19
3.090000E+03	2.893235E-18	5.649210E-19
3.100000E+03	2.958610E-18	5.745032E-19
3.110000E+03	3.026302E-18	5.843834E-19
3.120000E+03	3.096883E-18	5.946633E-19
3.130000E+03	3.170507E-18	6.053622E-19
3.140000E+03	3.247810E-18	6.165907E-19
3.150000E+03	3.328513E-18	6.282833E-19
3.160000E+03	3.412301E-18	6.403692E-19
3.170000E+03	3.500356E-18	6.530582E-19
3.180000E+03	3.592400E-18	6.662841E-19
3.190000E+03	3.688654E-18	6.800739E-19
3.200000E+03	3.788807E-18	6.943557E-19
3.210000E+03	3.894193E-18	7.093593E-19
3.220000E+03	4.005123E-18	7.251224E-19
3.230000E+03	4.120738E-18	7.414716E-19
3.240000E+03	4.241904E-18	7.585451E-19
3.250000E+03	4.368943E-18	7.763807E-19
3.260000E+03	4.502840E-18	7.951321E-19
3.270000E+03	4.642686E-18	8.146154E-19
3.280000E+03	4.790177E-18	8.351059E-19
3.290000E+03	4.944375E-18	8.564139E-19
3.300000E+03	5.107106E-18	8.788302E-19
3.310000E+03	5.278150E-18	9.022872E-19
3.320000E+03	5.458001E-18	9.268395E-19
3.330000E+03	5.646380E-18	9.524092E-19
3.340000E+03	5.845418E-18	9.793227E-19
3.350000E+03	6.054927E-18	1.007512E-18
3.360000E+03	6.276415E-18	1.037188E-18
3.370000E+03	6.508805E-18	1.068132E-18
3.380000E+03	6.753653E-18	1.100560E-18
3.390000E+03	7.011694E-18	1.134546E-18
3.400000E+03	7.284731E-18	1.170332E-18
3.410000E+03	7.571590E-18	1.207679E-18
3.420000E+03	7.875221E-18	1.247004E-18
3.430000E+03	8.194390E-18	1.288054E-18
3.440000E+03	8.532303E-18	1.331274E-18
3.450000E+03	8.888890E-18	1.376585E-18
3.460000E+03	9.265221E-18	1.424087E-18
3.470000E+03	9.661106E-18	1.473680E-18
3.480000E+03	1.008031E-17	1.525863E-18
3.490000E+03	1.052280E-17	1.580549E-18
3.500000E+03	1.098988E-17	1.637848E-18
3.510000E+03	1.148286E-17	1.697868E-18
3.520000E+03	1.200478E-17	1.760961E-18
3.530000E+03	1.255389E-17	1.826771E-18
3.540000E+03	1.313325E-17	1.895640E-18
3.550000E+03	1.374442E-17	1.967684E-18
3.560000E+03	1.439092E-17	2.043292E-18
3.570000E+03	1.507061E-17	2.122032E-18
3.580000E+03	1.578914E-17	2.204578E-18
3.590000E+03	1.654409E-17	2.290455E-18
3.600000E+03	1.734156E-17	2.380370E-18
3.610000E+03	1.817876E-17	2.473795E-18
3.620000E+03	1.906226E-17	2.571472E-18
3.630000E+03	1.999153E-17	2.673167E-18
3.640000E+03	2.096839E-17	2.778958E-18
3.650000E+03	2.199462E-17	2.888911E-18
3.660000E+03	2.306892E-17	3.002681E-18
