#wls	flux	fluxerr
1.600000E+03	4.428031E-18	4.361250E-19
1.640000E+03	4.195513E-18	4.110717E-19
1.680000E+03	3.969333E-18	3.868288E-19
1.720000E+03	3.751096E-18	3.635493E-19
1.760000E+03	3.540352E-18	3.411839E-19
1.800000E+03	3.339223E-18	3.199306E-19
1.840000E+03	3.148367E-18	2.998428E-19
1.880000E+03	2.967860E-18	2.809165E-19
1.920000E+03	2.798778E-18	2.632411E-19
1.960000E+03	2.641528E-18	2.468401E-19
2.000000E+03	2.496849E-18	2.317660E-19
2.040000E+03	2.364501E-18	2.179785E-19
2.080000E+03	2.245013E-18	2.055074E-19
2.120000E+03	2.138407E-18	1.943340E-19
2.160000E+03	2.044658E-18	1.844345E-19
2.200000E+03	1.964026E-18	1.758096E-19
2.240000E+03	1.896393E-18	1.684248E-19
2.280000E+03	1.841658E-18	1.622467E-19
2.320000E+03	1.800034E-18	1.572680E-19
2.360000E+03	1.771483E-18	1.534584E-19
2.400000E+03	1.756057E-18	1.507944E-19
2.440000E+03	1.754440E-18	1.493050E-19
2.480000E+03	1.766663E-18	1.489610E-19
2.520000E+03	1.793204E-18	1.497693E-19
2.560000E+03	1.835527E-18	1.518156E-19
2.600000E+03	1.894057E-18	1.550946E-19
2.640000E+03	1.970815E-18	1.597278E-19
2.680000E+03	2.067109E-18	1.657712E-19
2.720000E+03	2.185408E-18	1.733671E-19
2.760000E+03	2.327728E-18	1.826119E-19
2.800000E+03	2.497932E-18	1.937366E-19
2.840000E+03	2.698489E-18	2.068497E-19
2.880000E+03	2.933752E-18	2.221911E-19
2.920000E+03	3.207419E-18	2.399335E-19
2.960000E+03	3.524098E-18	2.603008E-19
3.000000E+03	3.888620E-18	2.835128E-19
3.010000E+03	3.987332E-18	2.897507E-19
3.020000E+03	4.089667E-18	2.962005E-19
3.030000E+03	4.195704E-18	3.028651E-19
3.040000E+03	4.305071E-18	3.097149E-19
3.050000E+03	4.417823E-18	3.167512E-19
3.060000E+03	4.534483E-18	3.240086E-19
3.070000E+03	4.654654E-18	3.314558E-19
3.080000E+03	4.778392E-18	3.390941E-19
3.090000E+03	4.906244E-18	3.469592E-19
3.100000E+03	5.038293E-18	3.550536E-19
3.110000E+03	5.174112E-18	3.633442E-19
3.120000E+03	5.314280E-18	3.718683E-19
3.130000E+03	5.458356E-18	3.805917E-19
3.140000E+03	5.606946E-18	3.895534E-19
3.150000E+03	5.760148E-18	3.987566E-19
3.160000E+03	5.917505E-18	4.081659E-19
3.170000E+03	6.080244E-18	4.178625E-19
3.180000E+03	6.247354E-18	4.277726E-19
3.190000E+03	6.418940E-18	4.378999E-19
3.200000E+03	6.596313E-18	4.483300E-19
3.210000E+03	6.778445E-18	4.589883E-19
3.220000E+03	6.966732E-18	4.699655E-19
3.230000E+03	7.160135E-18	4.811865E-19
3.240000E+03	7.360144E-18	4.927470E-19
3.250000E+03	7.565726E-18	5.045727E-19
3.260000E+03	7.778478E-18	5.167653E-19
3.270000E+03	7.997390E-18	5.292520E-19
3.280000E+03	8.224181E-18	5.421411E-19
3.290000E+03	8.458598E-18	5.554098E-19
3.300000E+03	8.701104E-18	5.690821E-19
3.310000E+03	8.952243E-18	5.831868E-19
3.320000E+03	9.213343E-18	5.978032E-19
3.330000E+03	9.484379E-18	6.129216E-19
3.340000E+03	9.766882E-18	6.286325E-19
3.350000E+03	1.006097E-17	6.449345E-19
3.360000E+03	1.036762E-17	6.618800E-19
3.370000E+03	1.068875E-17	6.795810E-19
3.380000E+03	1.102480E-17	6.980541E-19
3.390000E+03	1.137801E-17	7.174284E-19
3.400000E+03	1.174998E-17	7.377902E-19
3.410000E+03	1.214251E-17	7.592375E-19
3.420000E+03	1.255668E-17	7.818205E-19
3.430000E+03	1.299558E-17	8.057135E-19
3.440000E+03	1.346164E-17	8.310470E-19
3.450000E+03	1.395752E-17	8.579620E-19
3.460000E+03	1.448502E-17	8.865448E-19
3.470000E+03	1.504901E-17	9.170674E-19
3.480000E+03	1.565128E-17	9.496088E-19
3.490000E+03	1.629443E-17	9.842943E-19
3.500000E+03	1.698077E-17	1.021231E-18
3.510000E+03	1.771251E-17	1.060517E-18
3.520000E+03	1.849182E-17	1.102243E-18
3.530000E+03	1.932206E-17	1.146572E-18
3.540000E+03	2.020428E-17	1.193524E-18
3.550000E+03	2.114205E-17	1.243267E-18
3.560000E+03	2.213647E-17	1.295821E-18
3.570000E+03	2.318992E-17	1.351280E-18
3.580000E+03	2.430634E-17	1.409824E-18
3.590000E+03	2.548840E-17	1.471557E-18
3.600000E+03	2.673730E-17	1.536494E-18
3.610000E+03	2.805732E-17	1.604827E-18
3.620000E+03	2.945133E-17	1.676663E-18
3.630000E+03	3.092226E-17	1.752108E-18
3.640000E+03	3.247306E-17	1.831268E-18
3.650000E+03	3.410482E-17	1.914139E-18
3.660000E+03	3.582421E-17	2.001028E-18
3.670000E+03	3.763029E-17	2.091816E-18
3.680000E+03	3.952990E-17	2.186809E-18
3.690000E+03	4.152382E-17	2.285975E-18
3.700000E+03	4.361468E-17	2.389385E-18
3.710000E+03	4.580496E-17	2.497093E-18
3.720000E+03	4.809934E-17	2.609275E-18
3.730000E+03	5.049760E-17	2.725836E-18
3.740000E+03	5.300147E-17	2.846784E-18
3.750000E+03	5.561501E-17	2.972253E-18
3.760000E+03	5.833670E-17	3.102073E-18
3.770000E+03	6.116706E-17	3.236186E-18
3.780000E+03	6.411204E-17	3.374819E-18
3.790000E+03	6.716546E-17	3.517555E-18
3.800000E+03	7.032621E-17	3.664250E-18
3.810000E+03	7.359548E-17	3.814881E-18
3.820000E+03	7.697104E-17	3.969245E-18
3.830000E+03	8.044959E-17	4.127089E-18
3.840000E+03	8.402363E-17	4.287950E-18
