#wls	flux	fluxerr
1.600000E+03	6.270739E-17	1.377077E-18
1.640000E+03	6.674272E-17	1.447319E-18
1.680000E+03	7.118533E-17	1.523700E-18
1.720000E+03	7.608360E-17	1.606832E-18
1.760000E+03	8.145723E-17	1.696662E-18
1.800000E+03	8.737001E-17	1.794005E-18
1.840000E+03	9.383803E-17	1.898621E-18
1.880000E+03	1.009128E-16	2.010942E-18
1.920000E+03	1.086242E-16	2.130896E-18
1.960000E+03	1.169740E-16	2.257818E-18
2.000000E+03	1.259859E-16	2.391437E-18
2.040000E+03	1.356379E-16	2.530587E-18
2.080000E+03	1.458831E-16	2.673659E-18
2.120000E+03	1.566436E-16	2.818539E-18
2.160000E+03	1.677843E-16	2.962194E-18
2.200000E+03	1.790848E-16	3.100301E-18
2.240000E+03	1.902462E-16	3.227508E-18
2.280000E+03	2.009646E-16	3.338806E-18
2.320000E+03	2.110069E-16	3.430786E-18
2.360000E+03	2.202761E-16	3.502562E-18
2.400000E+03	2.286958E-16	3.553737E-18
2.440000E+03	2.363177E-16	3.585999E-18
2.480000E+03	2.433994E-16	3.604047E-18
2.520000E+03	2.507383E-16	3.620019E-18
2.560000E+03	2.601623E-16	3.659389E-18
2.600000E+03	2.764844E-16	3.785802E-18
2.640000E+03	3.205329E-16	4.269008E-18
2.680000E+03	3.966000E-16	5.133518E-18
2.720000E+03	4.976779E-16	6.255458E-18
2.760000E+03	6.240035E-16	7.610063E-18
2.800000E+03	7.755569E-16	9.169651E-18
2.840000E+03	9.507669E-16	1.088951E-17
2.880000E+03	1.145784E-15	1.270295E-17
2.920000E+03	1.353962E-15	1.452008E-17
2.960000E+03	1.565546E-15	1.622966E-17
3.000000E+03	1.767830E-15	1.770577E-17
3.010000E+03	1.815214E-15	1.802291E-17
3.020000E+03	1.860787E-15	1.831488E-17
3.030000E+03	1.904362E-15	1.858041E-17
3.040000E+03	1.945579E-15	1.881663E-17
3.050000E+03	1.984249E-15	1.902244E-17
3.060000E+03	2.020098E-15	1.919599E-17
3.070000E+03	2.052903E-15	1.933596E-17
3.080000E+03	2.082316E-15	1.943999E-17
3.090000E+03	2.108215E-15	1.950787E-17
3.100000E+03	2.130274E-15	1.953758E-17
3.110000E+03	2.148356E-15	1.952891E-17
3.120000E+03	2.162255E-15	1.948105E-17
3.130000E+03	2.171746E-15	1.939307E-17
3.140000E+03	2.176751E-15	1.926541E-17
3.150000E+03	2.177097E-15	1.909767E-17
