#wls	flux	fluxerr
1.600000E+03	4.312124E-18	7.962956E-19
1.640000E+03	4.114363E-18	7.548734E-19
1.680000E+03	3.920739E-18	7.145779E-19
1.720000E+03	3.733505E-18	6.758152E-19
1.760000E+03	3.552772E-18	6.385942E-19
1.800000E+03	3.378742E-18	6.029396E-19
1.840000E+03	3.213323E-18	5.691757E-19
1.880000E+03	3.057079E-18	5.373797E-19
1.920000E+03	2.910022E-18	5.075280E-19
1.960000E+03	2.772663E-18	4.796826E-19
2.000000E+03	2.646311E-18	4.540376E-19
2.040000E+03	2.530773E-18	4.305228E-19
2.080000E+03	2.426284E-18	4.091394E-19
2.120000E+03	2.333026E-18	3.898769E-19
2.160000E+03	2.251855E-18	3.728335E-19
2.200000E+03	2.182102E-18	3.578497E-19
2.240000E+03	2.124198E-18	3.449476E-19
2.280000E+03	2.078533E-18	3.341371E-19
2.320000E+03	2.044857E-18	3.253223E-19
2.360000E+03	2.023920E-18	3.185641E-19
2.400000E+03	2.015287E-18	3.137318E-19
2.440000E+03	2.020142E-18	3.109441E-19
2.480000E+03	2.038267E-18	3.100964E-19
2.520000E+03	2.070778E-18	3.112835E-19
2.560000E+03	2.118361E-18	3.145260E-19
2.600000E+03	2.181892E-18	3.198641E-19
2.640000E+03	2.262758E-18	3.274031E-19
2.680000E+03	2.361962E-18	3.371794E-19
2.720000E+03	2.482004E-18	3.494295E-19
2.760000E+03	2.624392E-18	3.642288E-19
2.800000E+03	2.791529E-18	3.817594E-19
2.840000E+03	2.985726E-18	4.021673E-19
2.880000E+03	3.209884E-18	4.256533E-19
2.920000E+03	3.467171E-18	4.524237E-19
2.960000E+03	3.761027E-18	4.826884E-19
3.000000E+03	4.095223E-18	5.166631E-19
3.010000E+03	4.185296E-18	5.257304E-19
3.020000E+03	4.278236E-18	5.350499E-19
3.030000E+03	4.374109E-18	5.446246E-19
3.040000E+03	4.472985E-18	5.544579E-19
3.050000E+03	4.574937E-18	5.645534E-19
3.060000E+03	4.680043E-18	5.749148E-19
3.070000E+03	4.788382E-18	5.855464E-19
3.080000E+03	4.900041E-18	5.964525E-19
3.090000E+03	5.015109E-18	6.076381E-19
3.100000E+03	5.133684E-18	6.191085E-19
3.110000E+03	5.255869E-18	6.308697E-19
3.120000E+03	5.381777E-18	6.429285E-19
3.130000E+03	5.511527E-18	6.552922E-19
3.140000E+03	5.645253E-18	6.679693E-19
