#wls	flux	fluxerr
1.600000E+03	4.759241E-18	2.823820E-19
1.640000E+03	4.494062E-18	2.652636E-19
1.680000E+03	4.235703E-18	2.486802E-19
1.720000E+03	3.986773E-18	2.327828E-19
1.760000E+03	3.747469E-18	2.175783E-19
1.800000E+03	3.518720E-18	2.031159E-19
1.840000E+03	3.301942E-18	1.894705E-19
1.880000E+03	3.097755E-18	1.766697E-19
1.920000E+03	2.906682E-18	1.647342E-19
1.960000E+03	2.729137E-18	1.536772E-19
2.000000E+03	2.565866E-18	1.435293E-19
2.040000E+03	2.416582E-18	1.342622E-19
2.080000E+03	2.281779E-18	1.258904E-19
2.120000E+03	2.161414E-18	1.183977E-19
2.160000E+03	2.055721E-18	1.117825E-19
2.200000E+03	1.964184E-18	1.060014E-19
2.240000E+03	1.887248E-18	1.010631E-19
2.280000E+03	1.824382E-18	9.692272E-20
2.320000E+03	1.775702E-18	9.357000E-20
2.360000E+03	1.741348E-18	9.099495E-20
2.400000E+03	1.721003E-18	8.916317E-20
2.440000E+03	1.715279E-18	8.808782E-20
2.480000E+03	1.724160E-18	8.774832E-20
2.520000E+03	1.748606E-18	8.817286E-20
2.560000E+03	1.789577E-18	8.938706E-20
2.600000E+03	1.847830E-18	9.140415E-20
2.640000E+03	1.924990E-18	9.427761E-20
2.680000E+03	2.023632E-18	9.810310E-20
2.720000E+03	2.145467E-18	1.029290E-19
2.760000E+03	2.294049E-18	1.088869E-19
2.800000E+03	2.472632E-18	1.160862E-19
2.840000E+03	2.685905E-18	1.246952E-19
2.880000E+03	2.937465E-18	1.348215E-19
2.920000E+03	3.233657E-18	1.466885E-19
2.960000E+03	3.579133E-18	1.604293E-19
3.000000E+03	3.979755E-18	1.762193E-19
3.010000E+03	4.089544E-18	1.805209E-19
3.020000E+03	4.203047E-18	1.849546E-19
3.030000E+03	4.320328E-18	1.895217E-19
3.040000E+03	4.441916E-18	1.942436E-19
3.050000E+03	4.567896E-18	1.991223E-19
3.060000E+03	4.697875E-18	2.041388E-19
3.070000E+03	4.832401E-18	2.093150E-19
3.080000E+03	4.971554E-18	2.146524E-19
3.090000E+03	5.114904E-18	2.201307E-19
3.100000E+03	5.263025E-18	2.257725E-19
3.110000E+03	5.415995E-18	2.315791E-19
3.120000E+03	5.573342E-18	2.375283E-19
3.130000E+03	5.736225E-18	2.436675E-19
3.140000E+03	5.903616E-18	2.499507E-19
3.150000E+03	6.076145E-18	2.564026E-19
3.160000E+03	6.254461E-18	2.630482E-19
3.170000E+03	6.437496E-18	2.698403E-19
3.180000E+03	6.625906E-18	2.768042E-19
3.190000E+03	6.820405E-18	2.839674E-19
3.200000E+03	7.019866E-18	2.912804E-19
3.210000E+03	7.225642E-18	2.987971E-19
3.220000E+03	7.437237E-18	3.064942E-19
3.230000E+03	7.654795E-18	3.143753E-19
3.240000E+03	7.879152E-18	3.224720E-19
3.250000E+03	8.109822E-18	3.307615E-19
3.260000E+03	8.347027E-18	3.392501E-19
3.270000E+03	8.591710E-18	3.479733E-19
3.280000E+03	8.844197E-18	3.569410E-19
3.290000E+03	9.104091E-18	3.661340E-19
3.300000E+03	9.371777E-18	3.755644E-19
3.310000E+03	9.648448E-18	3.852767E-19
3.320000E+03	9.934637E-18	3.952883E-19
3.330000E+03	1.023096E-17	4.056195E-19
3.340000E+03	1.053812E-17	4.162937E-19
3.350000E+03	1.085608E-17	4.273051E-19
3.360000E+03	1.118739E-17	4.387493E-19
3.370000E+03	1.153141E-17	4.505955E-19
3.380000E+03	1.189103E-17	4.629506E-19
3.390000E+03	1.226584E-17	4.757923E-19
3.400000E+03	1.265911E-17	4.892406E-19
3.410000E+03	1.307167E-17	5.033200E-19
3.420000E+03	1.350638E-17	5.181322E-19
3.430000E+03	1.396451E-17	5.337159E-19
