#wls	flux	fluxerr
1.600000E+03	1.249473E-16	1.773813E-18
1.640000E+03	1.338185E-16	1.877622E-18
1.680000E+03	1.435575E-16	1.990105E-18
1.720000E+03	1.542116E-16	2.111388E-18
1.760000E+03	1.658835E-16	2.242295E-18
1.800000E+03	1.786130E-16	2.382724E-18
1.840000E+03	1.924598E-16	2.532794E-18
1.880000E+03	2.075057E-16	2.692847E-18
1.920000E+03	2.237478E-16	2.862063E-18
1.960000E+03	2.412081E-16	3.039926E-18
2.000000E+03	2.598391E-16	3.225022E-18
2.040000E+03	2.795879E-16	3.415895E-18
2.080000E+03	3.002707E-16	3.609543E-18
2.120000E+03	3.216566E-16	3.802548E-18
2.160000E+03	3.434225E-16	3.990596E-18
2.200000E+03	3.650624E-16	4.167554E-18
2.240000E+03	3.859758E-16	4.326655E-18
2.280000E+03	4.056018E-16	4.462084E-18
2.320000E+03	4.234656E-16	4.569451E-18
2.360000E+03	4.393952E-16	4.648009E-18
2.400000E+03	4.533270E-16	4.698312E-18
2.440000E+03	4.654756E-16	4.723838E-18
2.480000E+03	4.766618E-16	4.733931E-18
2.520000E+03	4.886196E-16	4.746124E-18
2.560000E+03	5.051204E-16	4.795801E-18
2.600000E+03	5.344353E-16	4.956788E-18
2.640000E+03	6.052925E-16	5.480892E-18
2.680000E+03	7.224814E-16	6.383188E-18
2.720000E+03	8.752682E-16	7.540949E-18
2.760000E+03	1.061273E-15	8.911311E-18
2.800000E+03	1.277455E-15	1.044852E-17
2.840000E+03	1.518793E-15	1.209428E-17
2.880000E+03	1.777549E-15	1.377426E-17
2.920000E+03	2.042781E-15	1.539704E-17
2.960000E+03	2.300390E-15	1.685776E-17
3.000000E+03	2.533540E-15	1.804426E-17
3.010000E+03	2.585918E-15	1.828542E-17
3.020000E+03	2.635254E-15	1.850044E-17
3.030000E+03	2.681353E-15	1.868851E-17
3.040000E+03	2.723851E-15	1.884763E-17
3.050000E+03	2.762506E-15	1.897674E-17
3.060000E+03	2.797085E-15	1.907486E-17
3.070000E+03	2.827191E-15	1.913997E-17
3.080000E+03	2.852732E-15	1.917217E-17
3.090000E+03	2.873344E-15	1.916973E-17
3.100000E+03	2.888915E-15	1.913268E-17
3.110000E+03	2.899180E-15	1.906005E-17
3.120000E+03	2.903962E-15	1.895150E-17
3.130000E+03	2.903224E-15	1.880760E-17
3.140000E+03	2.896738E-15	1.862770E-17
3.150000E+03	2.884587E-15	1.841317E-17
3.160000E+03	2.866561E-15	1.816350E-17
3.170000E+03	2.842816E-15	1.788051E-17
3.180000E+03	2.813285E-15	1.756457E-17
3.190000E+03	2.778148E-15	1.721761E-17
3.200000E+03	2.737481E-15	1.684084E-17
3.210000E+03	2.691500E-15	1.643633E-17
3.220000E+03	2.640419E-15	1.600606E-17
3.230000E+03	2.584497E-15	1.555224E-17
3.240000E+03	2.523995E-15	1.507705E-17
3.250000E+03	2.459345E-15	1.458359E-17
3.260000E+03	2.390894E-15	1.407439E-17
3.270000E+03	2.319104E-15	1.355259E-17
3.280000E+03	2.244397E-15	1.302099E-17
3.290000E+03	2.167268E-15	1.248273E-17
3.300000E+03	2.088269E-15	1.194120E-17
3.310000E+03	2.007907E-15	1.139941E-17
3.320000E+03	1.926775E-15	1.086077E-17
3.330000E+03	1.845437E-15	1.032845E-17
3.340000E+03	1.764411E-15	9.805244E-18
3.350000E+03	1.684326E-15	9.294479E-18
3.360000E+03	1.605733E-15	8.798958E-18
3.370000E+03	1.529209E-15	8.321541E-18
3.380000E+03	1.455324E-15	7.864964E-18
3.390000E+03	1.384607E-15	7.431619E-18
3.400000E+03	1.317658E-15	7.024230E-18
3.410000E+03	1.255013E-15	6.645103E-18
3.420000E+03	1.197207E-15	6.296473E-18
3.430000E+03	1.144771E-15	5.980502E-18
3.440000E+03	1.098176E-15	5.698978E-18
3.450000E+03	1.057644E-15	5.452358E-18
3.460000E+03	1.022700E-15	5.237522E-18
3.470000E+03	9.909223E-16	5.041525E-18
3.480000E+03	9.598016E-16	4.851308E-18
3.490000E+03	9.314537E-16	4.677381E-18
3.500000E+03	9.079677E-16	4.529851E-18
3.510000E+03	8.893465E-16	4.408219E-18
3.520000E+03	8.749246E-16	4.308703E-18
3.530000E+03	8.639535E-16	4.227211E-18
3.540000E+03	8.557851E-16	4.160241E-18
3.550000E+03	8.498990E-16	4.104991E-18
3.560000E+03	8.458703E-16	4.059191E-18
3.570000E+03	8.433785E-16	4.021122E-18
3.580000E+03	8.421603E-16	3.989378E-18
3.590000E+03	8.420274E-16	3.962941E-18
3.600000E+03	8.428312E-16	3.941004E-18
3.610000E+03	8.444794E-16	3.923037E-18
3.620000E+03	8.468823E-16	3.908539E-18
3.630000E+03	8.499897E-16	3.897197E-18
3.640000E+03	8.537587E-16	3.888741E-18
3.650000E+03	8.582075E-16	3.883183E-18
3.660000E+03	8.633628E-16	3.880569E-18
3.670000E+03	8.692630E-16	3.880997E-18
3.680000E+03	8.759622E-16	3.884629E-18
3.690000E+03	8.835147E-16	3.891620E-18
3.700000E+03	8.919575E-16	3.902048E-18
3.710000E+03	9.013490E-16	3.916074E-18
3.720000E+03	9.117157E-16	3.933717E-18
3.730000E+03	9.230979E-16	3.955051E-18
3.740000E+03	9.355186E-16	3.980073E-18
3.750000E+03	9.489829E-16	4.008701E-18
3.760000E+03	9.634803E-16	4.040784E-18
3.770000E+03	9.789978E-16	4.076166E-18
3.780000E+03	9.954785E-16	4.114507E-18
3.790000E+03	1.012849E-15	4.155407E-18
3.800000E+03	1.031002E-15	4.198340E-18
3.810000E+03	1.049801E-15	4.242672E-18
3.820000E+03	1.069090E-15	4.287704E-18
3.830000E+03	1.088711E-15	4.332758E-18
3.840000E+03	1.108455E-15	4.376969E-18
3.850000E+03	1.128113E-15	4.419491E-18
3.860000E+03	1.147424E-15	4.459318E-18
3.870000E+03	1.166151E-15	4.495558E-18
3.880000E+03	1.183988E-15	4.527088E-18
3.890000E+03	1.200701E-15	4.553109E-18
3.900000E+03	1.216018E-15	4.572698E-18
3.910000E+03	1.229712E-15	4.585137E-18
3.920000E+03	1.241627E-15	4.590009E-18
3.930000E+03	1.251664E-15	4.587125E-18
3.940000E+03	1.259768E-15	4.576472E-18
3.950000E+03	1.266042E-15	4.558607E-18
3.960000E+03	1.270614E-15	4.534177E-18
3.970000E+03	1.273653E-15	4.503956E-18
3.980000E+03	1.275380E-15	4.468878E-18
3.990000E+03	1.276042E-15	4.429944E-18
4.000000E+03	1.275850E-15	4.387995E-18
4.010000E+03	1.275028E-15	4.343903E-18
4.020000E+03	1.273782E-15	4.298437E-18
4.030000E+03	1.272320E-15	4.252359E-18
4.040000E+03	1.270874E-15	4.206480E-18
4.050000E+03	1.269692E-15	4.161633E-18
4.060000E+03	1.268975E-15	4.118473E-18
4.070000E+03	1.268985E-15	4.077827E-18
4.080000E+03	1.269958E-15	4.040402E-18
4.090000E+03	1.272099E-15	4.006791E-18
4.100000E+03	1.275638E-15	3.977628E-18
4.110000E+03	1.280759E-15	3.953390E-18
4.120000E+03	1.287600E-15	3.934389E-18
4.130000E+03	1.296242E-15	3.920757E-18
4.140000E+03	1.306706E-15	3.912441E-18
4.150000E+03	1.318922E-15	3.909118E-18
4.160000E+03	1.332828E-15	3.910513E-18
4.170000E+03	1.348298E-15	3.916171E-18
4.180000E+03	1.365129E-15	3.925448E-18
4.190000E+03	1.383176E-15	3.937886E-18
4.200000E+03	1.402225E-15	3.952869E-18
4.210000E+03	1.422094E-15	3.969898E-18
4.220000E+03	1.442733E-15	3.988866E-18
4.230000E+03	1.464144E-15	4.009824E-18
4.240000E+03	1.486330E-15	4.032838E-18
4.250000E+03	1.509468E-15	4.058443E-18
4.260000E+03	1.533743E-15	4.087192E-18
4.270000E+03	1.559328E-15	4.119606E-18
4.280000E+03	1.586401E-15	4.156203E-18
4.290000E+03	1.615092E-15	4.197387E-18
4.300000E+03	1.645532E-15	4.243560E-18
4.310000E+03	1.678097E-15	4.295765E-18
4.320000E+03	1.713177E-15	4.355060E-18
4.330000E+03	1.750970E-15	4.422024E-18
4.340000E+03	1.791408E-15	4.496573E-18
4.350000E+03	1.833950E-15	4.577471E-18
4.360000E+03	1.877036E-15	4.661008E-18
4.370000E+03	1.916682E-15	4.737574E-18
4.380000E+03	1.943593E-15	4.784644E-18
4.390000E+03	1.949582E-15	4.782710E-18
4.400000E+03	1.934559E-15	4.732136E-18
4.410000E+03	1.907011E-15	4.653925E-18
4.420000E+03	1.875987E-15	4.570111E-18
4.430000E+03	1.845490E-15	4.490237E-18
4.440000E+03	1.817157E-15	4.418039E-18
4.450000E+03	1.791639E-15	4.354871E-18
4.460000E+03	1.769118E-15	4.300956E-18
4.470000E+03	1.749458E-15	4.255774E-18
4.480000E+03	1.732356E-15	4.218417E-18
4.490000E+03	1.717444E-15	4.187841E-18
4.500000E+03	1.704325E-15	4.162933E-18
4.510000E+03	1.692544E-15	4.142457E-18
4.520000E+03	1.681717E-15	4.125342E-18
4.530000E+03	1.671465E-15	4.110538E-18
4.540000E+03	1.661392E-15	4.096947E-18
4.550000E+03	1.651217E-15	4.083751E-18
4.560000E+03	1.640634E-15	4.070069E-18
4.570000E+03	1.629379E-15	4.055116E-18
4.580000E+03	1.617261E-15	4.038290E-18
4.590000E+03	1.604160E-15	4.019164E-18
4.600000E+03	1.589958E-15	3.997315E-18
4.610000E+03	1.574735E-15	3.972818E-18
4.620000E+03	1.558578E-15	3.945780E-18
4.630000E+03	1.541616E-15	3.916425E-18
4.640000E+03	1.524037E-15	3.885131E-18
4.650000E+03	1.506057E-15	3.852366E-18
4.660000E+03	1.487849E-15	3.818501E-18
4.670000E+03	1.469666E-15	3.784129E-18
4.680000E+03	1.451717E-15	3.749736E-18
4.690000E+03	1.434155E-15	3.715681E-18
4.700000E+03	1.417092E-15	3.682231E-18
4.710000E+03	1.400552E-15	3.649419E-18
4.720000E+03	1.384561E-15	3.617298E-18
4.730000E+03	1.369157E-15	3.585955E-18
4.740000E+03	1.354381E-15	3.555486E-18
4.750000E+03	1.340210E-15	3.525823E-18
4.760000E+03	1.326682E-15	3.497064E-18
4.770000E+03	1.313773E-15	3.469142E-18
4.780000E+03	1.301468E-15	3.442017E-18
4.790000E+03	1.289823E-15	3.415836E-18
4.800000E+03	1.278874E-15	3.390700E-18
4.810000E+03	1.268630E-15	3.366634E-18
4.820000E+03	1.259179E-15	3.343872E-18
4.830000E+03	1.250565E-15	3.322539E-18
4.840000E+03	1.242784E-15	3.302625E-18
4.850000E+03	1.235918E-15	3.284347E-18
4.860000E+03	1.229996E-15	3.267787E-18
4.870000E+03	1.224994E-15	3.252878E-18
4.880000E+03	1.220941E-15	3.239697E-18
4.890000E+03	1.217843E-15	3.228254E-18
4.900000E+03	1.215624E-15	3.218341E-18
4.910000E+03	1.214284E-15	3.209948E-18
4.920000E+03	1.213748E-15	3.202867E-18
4.930000E+03	1.213887E-15	3.196752E-18
4.940000E+03	1.214605E-15	3.191337E-18
4.950000E+03	1.215750E-15	3.186217E-18
4.960000E+03	1.217129E-15	3.180880E-18
4.970000E+03	1.218630E-15	3.175031E-18
4.980000E+03	1.220083E-15	3.168231E-18
4.990000E+03	1.221354E-15	3.160142E-18
5.000000E+03	1.222356E-15	3.150553E-18
5.010000E+03	1.222988E-15	3.139226E-18
5.020000E+03	1.223167E-15	3.125969E-18
5.030000E+03	1.222870E-15	3.110758E-18
5.040000E+03	1.222070E-15	3.093558E-18
5.050000E+03	1.220733E-15	3.074327E-18
5.060000E+03	1.218930E-15	3.053287E-18
5.070000E+03	1.216718E-15	3.030624E-18
5.080000E+03	1.214147E-15	3.006508E-18
5.090000E+03	1.211283E-15	2.981151E-18
5.100000E+03	1.208183E-15	2.954738E-18
5.110000E+03	1.204858E-15	2.927343E-18
5.120000E+03	1.201319E-15	2.899042E-18
5.130000E+03	1.197511E-15	2.869753E-18
5.140000E+03	1.193387E-15	2.839422E-18
5.150000E+03	1.188836E-15	2.807847E-18
5.160000E+03	1.183751E-15	2.774847E-18
5.170000E+03	1.177994E-15	2.740176E-18
5.180000E+03	1.171456E-15	2.703673E-18
5.190000E+03	1.164056E-15	2.665247E-18
5.200000E+03	1.155716E-15	2.624822E-18
5.210000E+03	1.146431E-15	2.582497E-18
5.220000E+03	1.136226E-15	2.538438E-18
5.230000E+03	1.125144E-15	2.492850E-18
5.240000E+03	1.113291E-15	2.446071E-18
5.250000E+03	1.100779E-15	2.398449E-18
5.260000E+03	1.087747E-15	2.350376E-18
5.270000E+03	1.074309E-15	2.302182E-18
5.280000E+03	1.060587E-15	2.254203E-18
5.290000E+03	1.046707E-15	2.206774E-18
5.300000E+03	1.032791E-15	2.160211E-18
5.310000E+03	1.018963E-15	2.114820E-18
5.320000E+03	1.005336E-15	2.070881E-18
5.330000E+03	9.920229E-16	2.028657E-18
5.340000E+03	9.791068E-16	1.988349E-18
5.350000E+03	9.666785E-16	1.950161E-18
5.360000E+03	9.548473E-16	1.914332E-18
5.370000E+03	9.437187E-16	1.881085E-18
5.380000E+03	9.333773E-16	1.850597E-18
5.390000E+03	9.239407E-16	1.823106E-18
5.400000E+03	9.154926E-16	1.798781E-18
5.410000E+03	9.080996E-16	1.777755E-18
5.420000E+03	9.016995E-16	1.759912E-18
5.430000E+03	8.961801E-16	1.745033E-18
5.440000E+03	8.914222E-16	1.732830E-18
5.450000E+03	8.874608E-16	1.723292E-18
5.460000E+03	8.841551E-16	1.716069E-18
5.470000E+03	8.807910E-16	1.709701E-18
5.480000E+03	8.752661E-16	1.700033E-18
5.490000E+03	8.641475E-16	1.680302E-18
5.500000E+03	8.469162E-16	1.649367E-18
5.510000E+03	8.259139E-16	1.611637E-18
5.520000E+03	8.050892E-16	1.574680E-18
5.530000E+03	7.863603E-16	1.542156E-18
5.540000E+03	7.703511E-16	1.515234E-18
5.550000E+03	7.571201E-16	1.493993E-18
5.560000E+03	7.464690E-16	1.478019E-18
5.570000E+03	7.381117E-16	1.466731E-18
5.580000E+03	7.316440E-16	1.459314E-18
5.590000E+03	7.266543E-16	1.454932E-18
5.600000E+03	7.227526E-16	1.452786E-18
5.610000E+03	7.195643E-16	1.452101E-18
5.620000E+03	7.167705E-16	1.452204E-18
5.630000E+03	7.142428E-16	1.452805E-18
5.640000E+03	7.119528E-16	1.453814E-18
5.650000E+03	7.098823E-16	1.455165E-18
5.660000E+03	7.081470E-16	1.457069E-18
5.670000E+03	7.069068E-16	1.459834E-18
5.680000E+03	7.062600E-16	1.463646E-18
5.690000E+03	7.063455E-16	1.468781E-18
5.700000E+03	7.072534E-16	1.475416E-18
5.710000E+03	7.089895E-16	1.483557E-18
5.720000E+03	7.115056E-16	1.493095E-18
5.730000E+03	7.146772E-16	1.503761E-18
5.740000E+03	7.183264E-16	1.515168E-18
5.750000E+03	7.222636E-16	1.526903E-18
5.760000E+03	7.262467E-16	1.538438E-18
5.770000E+03	7.300594E-16	1.549297E-18
5.780000E+03	7.334829E-16	1.558997E-18
5.790000E+03	7.363526E-16	1.567170E-18
5.800000E+03	7.385109E-16	1.573466E-18
5.810000E+03	7.398755E-16	1.577696E-18
5.820000E+03	7.404028E-16	1.579756E-18
5.830000E+03	7.400968E-16	1.579652E-18
5.840000E+03	7.389898E-16	1.577451E-18
5.850000E+03	7.371627E-16	1.573328E-18
5.860000E+03	7.347364E-16	1.567552E-18
5.870000E+03	7.318544E-16	1.560438E-18
5.880000E+03	7.286607E-16	1.552307E-18
5.890000E+03	7.253477E-16	1.543586E-18
5.900000E+03	7.220833E-16	1.534648E-18
5.910000E+03	7.190481E-16	1.525895E-18
