#wls	flux	fluxerr
1.600000E+03	8.859416E-17	2.358303E-18
1.640000E+03	8.595141E-17	2.281681E-18
1.680000E+03	8.310649E-17	2.199952E-18
1.720000E+03	8.003334E-17	2.112486E-18
1.760000E+03	7.675746E-17	2.020018E-18
1.800000E+03	7.330724E-17	1.923357E-18
1.840000E+03	6.968854E-17	1.822715E-18
1.880000E+03	6.596368E-17	1.719775E-18
1.920000E+03	6.213561E-17	1.614659E-18
1.960000E+03	5.826061E-17	1.508871E-18
2.000000E+03	5.437437E-17	1.403365E-18
2.040000E+03	5.053496E-17	1.299658E-18
2.080000E+03	4.677323E-17	1.198550E-18
2.120000E+03	4.314076E-17	1.101357E-18
2.160000E+03	3.969499E-17	1.009524E-18
2.200000E+03	3.646393E-17	9.237248E-19
2.240000E+03	3.350924E-17	8.454716E-19
2.280000E+03	3.085972E-17	7.754214E-19
2.320000E+03	2.855744E-17	7.145481E-19
2.360000E+03	2.664842E-17	6.639020E-19
2.400000E+03	2.516524E-17	6.241759E-19
2.440000E+03	2.415730E-17	5.964580E-19
2.480000E+03	2.365051E-17	5.812302E-19
2.520000E+03	2.367829E-17	5.791408E-19
2.560000E+03	2.423491E-17	5.898617E-19
2.600000E+03	2.529902E-17	6.126819E-19
2.640000E+03	2.686598E-17	6.472964E-19
2.680000E+03	2.901443E-17	6.953909E-19
2.720000E+03	3.193966E-17	7.613844E-19
2.760000E+03	3.587204E-17	8.504166E-19
2.800000E+03	4.104714E-17	9.676145E-19
2.840000E+03	4.767239E-17	1.117303E-18
2.880000E+03	5.592746E-17	1.303027E-18
2.920000E+03	6.595311E-17	1.527307E-18
2.960000E+03	7.785478E-17	1.791745E-18
3.000000E+03	9.170191E-17	2.097032E-18
3.010000E+03	9.546436E-17	2.179549E-18
3.020000E+03	9.934086E-17	2.264374E-18
3.030000E+03	1.033413E-16	2.351716E-18
3.040000E+03	1.074649E-16	2.441541E-18
3.050000E+03	1.117106E-16	2.533810E-18
3.060000E+03	1.160642E-16	2.628185E-18
3.070000E+03	1.205364E-16	2.724897E-18
3.080000E+03	1.251118E-16	2.823579E-18
3.090000E+03	1.298160E-16	2.924794E-18
3.100000E+03	1.346188E-16	3.027849E-18
3.110000E+03	1.395474E-16	3.133339E-18
3.120000E+03	1.445700E-16	3.240533E-18
3.130000E+03	1.497150E-16	3.350055E-18
3.140000E+03	1.549488E-16	3.461138E-18
3.150000E+03	1.603012E-16	3.574435E-18
3.160000E+03	1.657712E-16	3.689905E-18
3.170000E+03	1.713223E-16	3.806721E-18
3.180000E+03	1.769863E-16	3.925576E-18
3.190000E+03	1.827616E-16	4.046420E-18
3.200000E+03	1.886266E-16	4.168759E-18
3.210000E+03	1.945967E-16	4.292921E-18
3.220000E+03	2.006682E-16	4.418804E-18
3.230000E+03	2.068360E-16	4.546287E-18
3.240000E+03	2.130938E-16	4.675214E-18
3.250000E+03	2.194548E-16	4.805861E-18
3.260000E+03	2.258660E-16	4.937054E-18
3.270000E+03	2.323572E-16	5.069435E-18
3.280000E+03	2.389126E-16	5.202645E-18
3.290000E+03	2.455122E-16	5.336241E-18
3.300000E+03	2.521307E-16	5.469664E-18
3.310000E+03	2.587132E-16	5.601721E-18
3.320000E+03	2.652691E-16	5.732615E-18
3.330000E+03	2.717538E-16	5.861389E-18
3.340000E+03	2.780897E-16	5.986373E-18
3.350000E+03	2.842390E-16	6.106773E-18
3.360000E+03	2.901566E-16	6.221643E-18
3.370000E+03	2.957118E-16	6.328214E-18
3.380000E+03	3.008688E-16	6.425765E-18
3.390000E+03	1.540440E-16	3.283393E-18
3.392000E+03	1.550588E-16	3.303693E-18
3.394000E+03	1.588262E-16	3.382602E-18
3.396000E+03	1.605902E-16	3.418794E-18
3.398000E+03	1.604445E-16	3.414316E-18
3.400000E+03	1.638313E-16	3.484982E-18
3.402000E+03	1.665266E-16	3.540884E-18
3.404000E+03	1.704380E-16	3.622586E-18
3.406000E+03	1.734895E-16	3.685952E-18
3.408000E+03	1.771514E-16	3.762227E-18
3.410000E+03	1.776355E-16	3.770978E-18
3.412000E+03	1.824106E-16	3.870774E-18
3.414000E+03	1.836345E-16	3.895161E-18
3.416000E+03	1.866006E-16	3.956467E-18
3.418000E+03	1.911086E-16	4.050399E-18
3.420000E+03	1.954841E-16	4.141442E-18
3.422000E+03	1.988179E-16	4.210351E-18
3.424000E+03	2.045550E-16	4.330074E-18
3.426000E+03	2.106169E-16	4.456569E-18
3.428000E+03	2.138665E-16	4.523476E-18
3.430000E+03	2.153288E-16	4.552537E-18
3.432000E+03	2.180944E-16	4.609114E-18
3.434000E+03	2.223678E-16	4.697495E-18
3.436000E+03	2.255560E-16	4.762886E-18
3.438000E+03	2.286585E-16	4.826409E-18
3.440000E+03	2.323378E-16	4.902047E-18
3.442000E+03	2.337529E-16	4.929869E-18
3.444000E+03	2.348396E-16	4.950741E-18
3.446000E+03	2.376380E-16	5.007662E-18
3.448000E+03	2.405639E-16	5.067219E-18
3.450000E+03	2.455719E-16	5.170562E-18
3.452000E+03	2.504170E-16	5.270389E-18
3.454000E+03	2.559204E-16	5.383977E-18
3.456000E+03	2.599307E-16	5.466071E-18
3.458000E+03	2.622746E-16	5.513062E-18
3.460000E+03	2.664472E-16	5.598437E-18
3.462000E+03	2.707688E-16	5.686866E-18
3.464000E+03	2.732963E-16	5.737553E-18
3.466000E+03	2.744867E-16	5.760134E-18
3.468000E+03	2.751754E-16	5.772169E-18
3.470000E+03	2.751431E-16	5.769073E-18
3.472000E+03	2.760128E-16	5.784879E-18
3.474000E+03	2.766013E-16	5.794778E-18
3.476000E+03	2.753937E-16	5.767054E-18
3.478000E+03	2.746637E-16	5.749346E-18
3.480000E+03	2.769020E-16	5.793756E-18
3.482000E+03	2.755283E-16	5.762582E-18
3.484000E+03	2.747453E-16	5.743780E-18
3.486000E+03	2.745073E-16	5.736378E-18
