#wls	flux	fluxerr
1.600000E+03	2.227242E-18	6.864899E-19
1.640000E+03	2.157924E-18	6.601298E-19
1.680000E+03	2.090532E-18	6.345826E-19
1.720000E+03	2.024994E-18	6.098205E-19
1.760000E+03	1.962285E-18	5.861295E-19
1.800000E+03	1.901970E-18	5.633675E-19
1.840000E+03	1.844637E-18	5.416962E-19
1.880000E+03	1.790508E-18	5.211649E-19
1.920000E+03	1.739789E-18	5.018150E-19
1.960000E+03	1.692674E-18	4.836812E-19
2.000000E+03	1.649338E-18	4.667900E-19
2.040000E+03	1.609946E-18	4.511625E-19
2.080000E+03	1.574652E-18	4.368131E-19
2.120000E+03	1.543597E-18	4.237509E-19
2.160000E+03	1.517175E-18	4.120498E-19
2.200000E+03	1.495012E-18	4.015725E-19
2.240000E+03	1.477750E-18	3.924537E-19
2.280000E+03	1.465285E-18	3.846240E-19
2.320000E+03	1.458015E-18	3.781438E-19
2.360000E+03	1.455880E-18	3.729494E-19
2.400000E+03	1.459086E-18	3.690439E-19
2.440000E+03	1.468107E-18	3.664929E-19
2.480000E+03	1.482988E-18	3.652483E-19
2.520000E+03	1.504060E-18	3.653295E-19
2.560000E+03	1.532197E-18	3.668790E-19
2.600000E+03	1.567149E-18	3.697607E-19
2.640000E+03	1.610214E-18	3.741985E-19
2.680000E+03	1.661582E-18	3.801432E-19
2.720000E+03	1.722322E-18	3.877377E-19
2.760000E+03	1.793435E-18	3.970915E-19
2.800000E+03	1.875850E-18	4.082810E-19
2.840000E+03	1.971312E-18	4.215397E-19
2.880000E+03	2.081643E-18	4.370867E-19
2.920000E+03	2.209100E-18	4.551993E-19
2.960000E+03	2.356502E-18	4.762282E-19
3.000000E+03	2.527026E-18	5.005452E-19
3.010000E+03	2.574168E-18	5.072802E-19
3.020000E+03	2.622718E-18	5.141877E-19
3.030000E+03	2.673507E-18	5.214257E-19
3.040000E+03	2.725862E-18	5.288560E-19
3.050000E+03	2.780654E-18	5.366417E-19
3.060000E+03	2.837598E-18	5.447200E-19
3.070000E+03	2.896803E-18	5.531046E-19
3.080000E+03	2.958382E-18	5.618097E-19
3.090000E+03	3.022457E-18	5.708505E-19
3.100000E+03	3.089157E-18	5.802430E-19
3.110000E+03	3.159066E-18	5.900874E-19
3.120000E+03	3.231448E-18	6.002365E-19
3.130000E+03	3.307361E-18	6.108776E-19
3.140000E+03	3.386527E-18	6.219479E-19
3.150000E+03	3.468641E-18	6.333808E-19
3.160000E+03	3.554851E-18	6.453749E-19
3.170000E+03	3.645394E-18	6.579594E-19
3.180000E+03	3.739484E-18	6.709788E-19
3.190000E+03	3.837848E-18	6.845510E-19
3.200000E+03	3.941276E-18	6.988016E-19
3.210000E+03	4.048958E-18	7.135709E-19
3.220000E+03	4.162274E-18	7.290866E-19
3.230000E+03	4.280985E-18	7.452878E-19
3.240000E+03	4.405408E-18	7.622115E-19
3.250000E+03	4.535889E-18	7.798977E-19
3.260000E+03	4.672790E-18	7.983879E-19
3.270000E+03	4.817155E-18	8.178380E-19
3.280000E+03	4.968111E-18	8.380751E-19
3.290000E+03	5.127426E-18	8.593735E-19
3.300000E+03	5.294923E-18	8.816752E-19
3.310000E+03	5.470372E-18	9.049145E-19
3.320000E+03	5.655755E-18	9.293903E-19
3.330000E+03	5.850936E-18	9.550463E-19
3.340000E+03	6.057331E-18	9.820788E-19
3.350000E+03	6.273999E-18	1.010298E-18
3.360000E+03	6.502412E-18	1.039905E-18
3.370000E+03	6.744196E-18	1.071118E-18
3.380000E+03	6.998378E-18	1.103737E-18
3.390000E+03	7.267603E-18	1.138134E-18
3.400000E+03	7.551861E-18	1.174256E-18
3.410000E+03	7.852087E-18	1.212197E-18
3.420000E+03	8.169272E-18	1.252053E-18
3.430000E+03	8.504465E-18	1.293925E-18
3.440000E+03	8.859924E-18	1.338094E-18
3.450000E+03	9.234562E-18	1.384327E-18
3.460000E+03	9.630719E-18	1.432905E-18
3.470000E+03	1.005099E-17	1.484139E-18
3.480000E+03	1.049555E-17	1.537971E-18
3.490000E+03	1.096583E-17	1.594526E-18
3.500000E+03	1.146335E-17	1.653933E-18
3.510000E+03	1.198967E-17	1.716325E-18
3.520000E+03	1.254645E-17	1.781835E-18
3.530000E+03	1.313538E-17	1.850600E-18
3.540000E+03	1.375827E-17	1.922758E-18
3.550000E+03	1.441877E-17	1.998702E-18
3.560000E+03	1.511525E-17	2.078077E-18
3.570000E+03	1.585341E-17	2.161537E-18
3.580000E+03	1.663349E-17	2.248970E-18
3.590000E+03	1.745542E-17	2.340223E-18
3.600000E+03	1.832561E-17	2.436006E-18
3.610000E+03	1.924419E-17	2.536168E-18
3.620000E+03	2.021336E-17	2.640833E-18
3.630000E+03	2.123804E-17	2.750462E-18
3.640000E+03	2.231535E-17	2.864498E-18
3.650000E+03	2.345006E-17	2.983366E-18
3.660000E+03	2.464743E-17	3.107535E-18
3.670000E+03	2.590379E-17	3.236332E-18
3.680000E+03	2.722747E-17	3.370587E-18
3.690000E+03	2.861751E-17	3.509956E-18
3.700000E+03	3.007225E-17	3.654010E-18
3.710000E+03	3.160064E-17	3.803609E-18
3.720000E+03	3.320087E-17	3.958289E-18
3.730000E+03	3.487441E-17	4.117982E-18
3.740000E+03	3.662252E-17	4.282589E-18
3.750000E+03	3.844617E-17	4.451975E-18
3.760000E+03	4.034604E-17	4.625967E-18
3.770000E+03	4.232747E-17	4.804920E-18
3.780000E+03	4.438060E-17	4.987455E-18
3.790000E+03	4.650975E-17	5.173821E-18
3.800000E+03	4.871969E-17	5.364297E-18
3.810000E+03	5.099774E-17	5.557240E-18
3.820000E+03	5.335363E-17	5.753482E-18
3.830000E+03	5.577253E-17	5.951195E-18
3.840000E+03	5.826399E-17	6.151194E-18
3.850000E+03	6.081792E-17	6.352201E-18
3.860000E+03	6.342983E-17	6.553564E-18
3.870000E+03	6.608690E-17	6.753803E-18
3.880000E+03	6.879825E-17	6.953718E-18
3.890000E+03	7.155006E-17	7.151775E-18
3.900000E+03	7.433519E-17	7.347166E-18
3.910000E+03	7.714596E-17	7.539065E-18
3.920000E+03	7.997413E-17	7.726631E-18
3.930000E+03	8.281108E-17	7.909024E-18
3.940000E+03	8.564782E-17	8.085411E-18
3.950000E+03	8.847515E-17	8.254983E-18
3.960000E+03	9.128380E-17	8.416966E-18
3.970000E+03	9.406453E-17	8.570634E-18
3.980000E+03	9.681918E-17	8.716300E-18
3.990000E+03	9.951763E-17	8.851431E-18
4.000000E+03	1.021623E-16	8.976483E-18
4.010000E+03	1.047456E-16	9.091041E-18
4.020000E+03	1.072610E-16	9.194803E-18
4.030000E+03	1.097146E-16	9.288577E-18
4.040000E+03	1.120777E-16	9.370236E-18
4.050000E+03	1.143585E-16	9.440818E-18
4.060000E+03	1.165544E-16	9.500450E-18
4.070000E+03	1.186640E-16	9.549363E-18
4.080000E+03	1.207004E-16	9.588950E-18
4.090000E+03	1.226383E-16	9.617545E-18
4.100000E+03	1.244927E-16	9.636690E-18
4.110000E+03	1.262668E-16	9.646984E-18
4.120000E+03	1.279645E-16	9.649042E-18
4.130000E+03	1.296045E-16	9.644596E-18
4.140000E+03	1.311647E-16	9.632283E-18
4.150000E+03	1.326648E-16	9.613868E-18
4.160000E+03	1.341114E-16	9.590098E-18
4.170000E+03	1.355113E-16	9.561712E-18
4.180000E+03	1.368713E-16	9.529432E-18
4.190000E+03	1.381984E-16	9.493957E-18
4.200000E+03	1.394993E-16	9.455960E-18
4.210000E+03	1.407810E-16	9.416090E-18
4.220000E+03	1.420496E-16	9.374924E-18
4.230000E+03	1.433109E-16	9.333013E-18
4.240000E+03	1.445551E-16	9.289877E-18
4.250000E+03	1.458172E-16	9.247917E-18
4.260000E+03	1.470859E-16	9.206525E-18
4.270000E+03	1.483492E-16	9.165087E-18
4.280000E+03	1.496399E-16	9.125776E-18
4.290000E+03	1.509287E-16	9.086917E-18
