#wls	flux	fluxerr
1.600000E+03	6.590911E-17	2.729446E-18
1.640000E+03	6.353762E-17	2.623635E-18
1.680000E+03	6.101757E-17	2.512131E-18
1.720000E+03	5.837100E-17	2.395908E-18
1.760000E+03	5.561099E-17	2.275569E-18
1.800000E+03	5.276420E-17	2.152260E-18
1.840000E+03	4.983978E-17	2.026408E-18
1.880000E+03	4.687027E-17	1.899381E-18
1.920000E+03	4.388905E-17	1.772569E-18
1.960000E+03	4.092218E-17	1.647045E-18
2.000000E+03	3.799785E-17	1.523956E-18
2.040000E+03	3.515233E-17	1.404755E-18
2.080000E+03	3.241449E-17	1.290579E-18
2.120000E+03	2.982428E-17	1.182986E-18
2.160000E+03	2.739710E-17	1.082538E-18
2.200000E+03	2.516481E-17	9.904334E-19
2.240000E+03	2.315591E-17	9.077160E-19
2.280000E+03	2.138814E-17	8.349888E-19
2.320000E+03	1.988608E-17	7.731050E-19
2.360000E+03	1.866520E-17	7.225460E-19
2.400000E+03	1.774672E-17	6.839992E-19
2.440000E+03	1.714342E-17	6.578096E-19
2.480000E+03	1.686778E-17	6.442970E-19
2.520000E+03	1.692527E-17	6.435000E-19
2.560000E+03	1.731207E-17	6.550975E-19
2.600000E+03	1.802047E-17	6.786176E-19
2.640000E+03	1.905904E-17	7.142005E-19
2.680000E+03	2.047850E-17	7.635453E-19
2.720000E+03	2.237496E-17	8.299909E-19
2.760000E+03	2.488273E-17	9.182053E-19
2.800000E+03	2.814602E-17	1.033107E-18
2.840000E+03	3.230712E-17	1.179421E-18
2.880000E+03	3.751414E-17	1.361955E-18
2.920000E+03	4.390590E-17	1.585049E-18
2.960000E+03	5.161792E-17	1.852792E-18
3.000000E+03	6.078251E-17	2.169027E-18
3.010000E+03	6.331617E-17	2.256103E-18
3.020000E+03	6.595261E-17	2.346557E-18
3.030000E+03	6.868497E-17	2.440130E-18
3.040000E+03	7.153198E-17	2.537468E-18
3.050000E+03	7.447768E-17	2.637987E-18
3.060000E+03	7.753228E-17	2.742032E-18
3.070000E+03	8.069731E-17	2.849636E-18
3.080000E+03	8.397419E-17	2.960831E-18
3.090000E+03	8.736425E-17	3.075644E-18
3.100000E+03	9.087973E-17	3.194485E-18
3.110000E+03	9.450011E-17	3.316614E-18
3.120000E+03	9.824875E-17	3.442829E-18
3.130000E+03	1.021155E-16	3.572750E-18
3.140000E+03	1.061008E-16	3.706379E-18
3.150000E+03	1.102180E-16	3.844153E-18
3.160000E+03	1.144550E-16	3.985627E-18
3.170000E+03	1.188249E-16	4.131240E-18
3.180000E+03	1.233280E-16	4.280976E-18
3.190000E+03	1.279494E-16	4.434295E-18
3.200000E+03	1.327015E-16	4.591602E-18
3.210000E+03	1.375976E-16	4.753339E-18
3.220000E+03	1.426039E-16	4.918306E-18
3.230000E+03	1.477305E-16	5.086836E-18
3.240000E+03	1.529876E-16	5.259253E-18
3.250000E+03	1.583504E-16	5.434685E-18
3.260000E+03	1.638078E-16	5.612733E-18
3.270000E+03	1.693637E-16	5.793509E-18
3.280000E+03	1.749837E-16	5.975822E-18
3.290000E+03	1.806844E-16	6.160220E-18
3.300000E+03	1.864044E-16	6.344603E-18
3.310000E+03	1.921531E-16	6.529284E-18
3.320000E+03	1.978581E-16	6.711794E-18
3.330000E+03	2.035201E-16	6.892170E-18
3.340000E+03	2.090753E-16	7.068258E-18
3.350000E+03	2.144954E-16	7.239116E-18
3.360000E+03	2.197269E-16	7.402966E-18
3.370000E+03	2.247121E-16	7.557901E-18
3.380000E+03	2.293897E-16	7.701897E-18
3.390000E+03	2.336956E-16	7.832863E-18
3.400000E+03	2.375642E-16	7.948669E-18
3.410000E+03	2.409532E-16	8.047969E-18
3.420000E+03	2.438005E-16	8.128785E-18
3.430000E+03	2.460500E-16	8.189341E-18
3.440000E+03	2.476541E-16	8.228160E-18
3.450000E+03	2.485776E-16	8.244189E-18
3.460000E+03	2.488210E-16	8.237562E-18
3.470000E+03	2.483585E-16	8.207551E-18
3.480000E+03	2.472250E-16	8.155430E-18
3.490000E+03	2.454517E-16	8.082350E-18
3.500000E+03	2.430854E-16	7.989962E-18
3.510000E+03	2.402035E-16	7.880912E-18
3.520000E+03	2.368515E-16	7.756785E-18
3.530000E+03	2.331167E-16	7.620520E-18
3.540000E+03	2.290666E-16	7.474387E-18
3.550000E+03	2.247670E-16	7.320585E-18
3.560000E+03	2.202799E-16	7.161182E-18
3.570000E+03	2.156635E-16	6.998096E-18
3.580000E+03	2.109870E-16	6.833598E-18
3.590000E+03	2.062998E-16	6.669296E-18
3.600000E+03	2.016494E-16	6.506722E-18
3.610000E+03	1.970817E-16	6.347354E-18
3.620000E+03	1.926423E-16	6.192637E-18
3.630000E+03	1.883768E-16	6.044021E-18
3.640000E+03	1.843430E-16	5.903325E-18
3.650000E+03	1.805749E-16	5.771586E-18
3.660000E+03	1.771308E-16	5.650628E-18
3.670000E+03	1.740475E-16	5.541556E-18
3.680000E+03	1.713951E-16	5.446533E-18
3.690000E+03	1.692134E-16	5.366746E-18
3.700000E+03	1.675559E-16	5.303797E-18
3.710000E+03	1.664784E-16	5.259357E-18
3.720000E+03	1.660409E-16	5.235207E-18
3.730000E+03	1.663163E-16	5.233524E-18
3.740000E+03	1.673640E-16	5.256036E-18
3.750000E+03	1.692672E-16	5.305209E-18
3.760000E+03	1.720980E-16	5.383134E-18
3.770000E+03	1.759530E-16	5.492651E-18
3.780000E+03	1.809190E-16	5.636271E-18
3.790000E+03	1.871080E-16	5.817264E-18
3.800000E+03	1.946299E-16	6.038802E-18
3.810000E+03	2.035908E-16	6.303918E-18
3.820000E+03	2.141164E-16	6.616217E-18
3.830000E+03	2.263212E-16	6.978925E-18
3.840000E+03	2.403107E-16	7.394962E-18
3.850000E+03	2.561626E-16	7.866371E-18
3.860000E+03	2.739372E-16	8.394633E-18
3.870000E+03	2.936815E-16	8.980804E-18
3.880000E+03	3.153376E-16	9.622735E-18
3.890000E+03	3.388486E-16	1.031831E-17
3.900000E+03	3.640705E-16	1.106278E-17
3.910000E+03	3.907744E-16	1.184887E-17
3.920000E+03	4.186720E-16	1.266756E-17
3.930000E+03	4.474031E-16	1.350772E-17
3.940000E+03	4.765399E-16	1.435629E-17
3.950000E+03	5.055956E-16	1.519854E-17
3.960000E+03	5.340371E-16	1.601849E-17
3.970000E+03	5.612836E-16	1.679887E-17
3.980000E+03	5.867659E-16	1.752290E-17
3.990000E+03	6.099567E-16	1.817520E-17
3.996000E+03	4.961944E-16	1.476569E-17
4.000000E+03	4.995094E-16	1.485111E-17
4.002000E+03	4.983145E-16	1.480899E-17
4.004000E+03	5.075812E-16	1.507765E-17
4.006000E+03	5.208226E-16	1.546408E-17
4.008000E+03	5.320983E-16	1.579182E-17
4.010000E+03	5.379051E-16	1.595701E-17
4.012000E+03	5.450817E-16	1.616268E-17
4.014000E+03	5.282880E-16	1.565770E-17
4.016000E+03	5.289305E-16	1.566971E-17
4.018000E+03	5.488194E-16	1.625163E-17
4.020000E+03	5.763145E-16	1.705816E-17
4.022000E+03	5.967817E-16	1.765602E-17
4.024000E+03	6.074011E-16	1.796212E-17
4.026000E+03	6.076777E-16	1.796221E-17
4.028000E+03	6.087850E-16	1.798683E-17
4.030000E+03	6.205082E-16	1.832493E-17
4.032000E+03	6.313721E-16	1.863735E-17
4.034000E+03	6.297923E-16	1.858232E-17
4.036000E+03	6.515639E-16	1.921600E-17
4.038000E+03	6.724494E-16	1.982299E-17
4.040000E+03	6.863620E-16	2.022395E-17
4.042000E+03	7.162073E-16	2.109379E-17
4.044000E+03	7.392954E-16	2.176390E-17
4.046000E+03	7.314190E-16	2.152225E-17
4.050000E+03	7.293073E-16	2.144061E-17
