#wls	flux	fluxerr
1.600000E+03	2.726862E-16	1.608670E-17
1.640000E+03	2.832373E-16	1.655045E-17
1.680000E+03	2.940435E-16	1.701450E-17
1.720000E+03	3.049566E-16	1.746965E-17
1.760000E+03	3.159058E-16	1.791142E-17
1.800000E+03	3.267592E-16	1.833210E-17
1.840000E+03	3.373546E-16	1.872260E-17
1.880000E+03	3.474969E-16	1.907243E-17
1.920000E+03	3.569210E-16	1.936784E-17
1.960000E+03	3.654003E-16	1.959783E-17
2.000000E+03	3.726766E-16	1.975036E-17
2.040000E+03	3.784285E-16	1.981082E-17
2.080000E+03	3.823162E-16	1.976453E-17
2.120000E+03	3.840947E-16	1.960267E-17
2.160000E+03	3.835181E-16	1.931709E-17
2.200000E+03	3.803568E-16	1.890125E-17
2.240000E+03	3.745674E-16	1.835846E-17
2.280000E+03	3.660885E-16	1.769136E-17
2.320000E+03	3.548928E-16	1.690451E-17
2.360000E+03	3.410604E-16	1.600767E-17
2.400000E+03	3.248382E-16	1.501815E-17
2.440000E+03	3.070017E-16	1.397669E-17
2.480000E+03	2.888408E-16	1.294491E-17
2.520000E+03	2.728703E-16	1.203479E-17
2.560000E+03	2.638016E-16	1.144639E-17
2.600000E+03	2.703574E-16	1.153743E-17
2.640000E+03	3.037197E-16	1.274378E-17
2.680000E+03	3.712350E-16	1.531121E-17
2.720000E+03	4.743126E-16	1.922416E-17
2.760000E+03	6.129480E-16	2.440752E-17
2.800000E+03	7.870950E-16	3.078572E-17
2.840000E+03	9.955058E-16	3.823879E-17
2.880000E+03	1.234080E-15	4.654476E-17
2.920000E+03	1.495133E-15	5.536279E-17
2.960000E+03	1.766688E-15	6.421971E-17
3.000000E+03	2.032603E-15	7.252831E-17
3.010000E+03	2.095967E-15	7.444313E-17
3.020000E+03	2.157351E-15	7.626864E-17
3.030000E+03	2.216441E-15	7.799497E-17
3.040000E+03	2.272917E-15	7.961228E-17
3.050000E+03	2.326399E-15	8.110877E-17
3.060000E+03	2.376506E-15	8.247284E-17
3.070000E+03	2.422982E-15	8.369747E-17
3.080000E+03	2.465392E-15	8.476964E-17
3.090000E+03	2.503371E-15	8.567901E-17
3.100000E+03	2.536695E-15	8.642016E-17
3.110000E+03	2.565028E-15	8.698412E-17
3.120000E+03	2.588119E-15	8.736486E-17
3.130000E+03	2.605557E-15	8.755117E-17
3.140000E+03	2.617325E-15	8.754523E-17
3.150000E+03	2.623074E-15	8.733811E-17
3.160000E+03	2.622674E-15	8.692836E-17
3.170000E+03	2.616031E-15	8.631574E-17
3.180000E+03	2.603037E-15	8.549953E-17
3.190000E+03	2.583688E-15	8.448247E-17
3.200000E+03	2.557970E-15	8.326694E-17
3.210000E+03	2.525976E-15	8.185874E-17
3.220000E+03	2.487800E-15	8.026350E-17
3.230000E+03	2.443638E-15	7.849020E-17
3.240000E+03	2.393694E-15	7.654778E-17
3.250000E+03	2.338230E-15	7.444688E-17
3.260000E+03	2.277607E-15	7.220111E-17
3.270000E+03	2.212195E-15	6.982414E-17
3.280000E+03	2.142458E-15	6.733225E-17
3.290000E+03	2.068868E-15	6.474177E-17
3.300000E+03	1.991947E-15	6.207018E-17
3.310000E+03	1.912261E-15	5.933615E-17
