#wls	flux	fluxerr
1.600000E+03	1.835736E-18	6.028419E-19
1.640000E+03	1.788060E-18	5.827269E-19
1.680000E+03	1.741563E-18	5.631491E-19
1.720000E+03	1.696751E-18	5.442679E-19
1.760000E+03	1.653520E-18	5.260424E-19
1.800000E+03	1.612350E-18	5.086167E-19
1.840000E+03	1.573408E-18	4.920320E-19
1.880000E+03	1.536327E-18	4.761608E-19
1.920000E+03	1.502079E-18	4.612910E-19
1.960000E+03	1.470287E-18	4.472882E-19
2.000000E+03	1.441358E-18	4.342577E-19
2.040000E+03	1.415187E-18	4.221472E-19
2.080000E+03	1.392162E-18	4.110495E-19
2.120000E+03	1.372180E-18	4.009092E-19
2.160000E+03	1.355620E-18	3.918100E-19
2.200000E+03	1.342619E-18	3.837613E-19
2.240000E+03	1.333326E-18	3.767721E-19
2.280000E+03	1.327677E-18	3.707898E-19
2.320000E+03	1.326077E-18	3.658903E-19
2.360000E+03	1.328722E-18	3.620864E-19
2.400000E+03	1.335618E-18	3.593353E-19
2.440000E+03	1.347247E-18	3.577196E-19
2.480000E+03	1.363916E-18	3.572673E-19
2.520000E+03	1.385982E-18	3.580138E-19
2.560000E+03	1.413870E-18	3.600048E-19
2.600000E+03	1.447848E-18	3.632384E-19
2.640000E+03	1.488746E-18	3.678456E-19
2.680000E+03	1.537283E-18	3.739162E-19
2.720000E+03	1.594326E-18	3.815614E-19
2.760000E+03	1.660924E-18	3.909194E-19
2.800000E+03	1.738074E-18	4.020966E-19
2.840000E+03	1.827872E-18	4.154306E-19
2.880000E+03	1.931652E-18	4.310509E-19
2.920000E+03	2.052033E-18	4.493423E-19
2.960000E+03	2.191911E-18	4.707010E-19
3.000000E+03	2.354888E-18	4.956174E-19
3.010000E+03	2.399501E-18	5.024194E-19
3.020000E+03	2.446260E-18	5.095645E-19
3.030000E+03	2.494884E-18	5.169870E-19
3.040000E+03	2.545067E-18	5.246175E-19
3.050000E+03	2.597683E-18	5.326296E-19
3.060000E+03	2.652445E-18	5.409564E-19
3.070000E+03	2.709460E-18	5.496121E-19
3.080000E+03	2.768839E-18	5.586109E-19
3.090000E+03	2.830698E-18	5.679682E-19
3.100000E+03	2.895165E-18	5.777007E-19
3.110000E+03	2.962371E-18	5.878252E-19
3.120000E+03	3.032457E-18	5.983598E-19
3.130000E+03	3.106048E-18	6.094170E-19
3.140000E+03	3.182362E-18	6.208319E-19
3.150000E+03	3.262030E-18	6.327172E-19
3.160000E+03	3.345231E-18	6.450955E-19
3.170000E+03	3.432674E-18	6.580902E-19
3.180000E+03	3.523528E-18	6.715279E-19
3.190000E+03	3.619062E-18	6.856367E-19
3.200000E+03	3.718416E-18	7.002382E-19
3.210000E+03	3.822942E-18	7.155716E-19
3.220000E+03	3.932345E-18	7.315635E-19
3.230000E+03	4.046283E-18	7.481333E-19
3.240000E+03	4.166244E-18	7.655380E-19
3.250000E+03	4.291936E-18	7.837028E-19
3.260000E+03	4.423680E-18	8.026653E-19
3.270000E+03	4.561812E-18	8.224644E-19
3.280000E+03	4.706694E-18	8.431415E-19
3.290000E+03	4.858704E-18	8.647400E-19
3.300000E+03	5.018244E-18	8.873050E-19
3.310000E+03	5.185741E-18	9.108839E-19
3.320000E+03	5.361643E-18	9.355267E-19
3.330000E+03	5.546426E-18	9.612848E-19
3.340000E+03	5.740593E-18	9.882130E-19
3.350000E+03	5.944674E-18	1.016368E-18
3.360000E+03	6.160142E-18	1.045962E-18
3.370000E+03	6.385796E-18	1.076754E-18
3.380000E+03	6.623141E-18	1.108957E-18
3.390000E+03	6.873845E-18	1.142805E-18
3.400000E+03	7.136613E-18	1.178038E-18
3.410000E+03	7.414236E-18	1.215066E-18
3.420000E+03	7.705343E-18	1.253615E-18
3.430000E+03	8.012956E-18	1.294121E-18
3.440000E+03	8.336834E-18	1.336486E-18
3.450000E+03	8.676599E-18	1.380591E-18
3.460000E+03	9.035659E-18	1.426914E-18
3.470000E+03	9.413760E-18	1.475347E-18
3.480000E+03	9.810496E-18	1.525755E-18
3.490000E+03	1.022970E-17	1.578662E-18
3.500000E+03	1.067110E-17	1.633943E-18
3.510000E+03	1.113583E-17	1.691689E-18
3.520000E+03	1.162505E-17	1.751989E-18
3.530000E+03	1.213996E-17	1.814935E-18
3.540000E+03	1.268182E-17	1.880616E-18
3.550000E+03	1.325191E-17	1.949123E-18
3.560000E+03	1.385155E-17	2.020543E-18
3.570000E+03	1.448207E-17	2.094962E-18
3.580000E+03	1.514482E-17	2.172461E-18
3.590000E+03	1.584121E-17	2.253122E-18
3.600000E+03	1.657264E-17	2.337016E-18
3.610000E+03	1.734298E-17	2.424559E-18
3.620000E+03	1.814882E-17	2.515135E-18
3.630000E+03	1.899394E-17	2.609133E-18
3.640000E+03	1.987971E-17	2.706598E-18
3.650000E+03	2.081046E-17	2.807964E-18
3.660000E+03	2.178177E-17	2.912477E-18
3.670000E+03	2.279771E-17	3.020529E-18
3.680000E+03	2.386287E-17	3.132561E-18
3.690000E+03	2.497181E-17	3.247688E-18
3.700000E+03	2.613245E-17	3.366772E-18
3.710000E+03	2.733858E-17	3.488832E-18
3.720000E+03	2.859849E-17	3.614758E-18
3.730000E+03	2.990507E-17	3.743463E-18
3.740000E+03	3.126699E-17	3.875857E-18
3.750000E+03	3.267610E-17	4.010744E-18
3.760000E+03	3.414143E-17	4.149057E-18
3.770000E+03	3.565365E-17	4.289471E-18
3.780000E+03	3.722217E-17	4.432947E-18
3.790000E+03	3.883635E-17	4.578035E-18
3.800000E+03	4.050591E-17	4.725714E-18
3.810000E+03	4.222466E-17	4.875078E-18
3.820000E+03	4.398519E-17	5.025116E-18
3.830000E+03	4.579771E-17	5.176845E-18
3.840000E+03	4.765448E-17	5.329226E-18
3.850000E+03	4.954646E-17	5.481118E-18
3.860000E+03	5.148438E-17	5.633586E-18
3.870000E+03	5.345887E-17	5.785474E-18
3.880000E+03	5.545921E-17	5.935524E-18
3.890000E+03	5.749685E-17	6.084880E-18
3.900000E+03	5.956078E-17	6.232285E-18
3.910000E+03	6.163876E-17	6.376406E-18
3.920000E+03	6.374309E-17	6.518486E-18
3.930000E+03	6.586143E-17	6.657215E-18
3.940000E+03	6.798018E-17	6.791221E-18
3.950000E+03	7.011292E-17	6.921884E-18
3.960000E+03	7.224621E-17	7.047884E-18
3.970000E+03	7.437551E-17	7.168826E-18
3.980000E+03	7.648611E-17	7.283370E-18
3.990000E+03	7.859389E-17	7.393126E-18
