#wls	flux	fluxerr
1.600000E+03	3.501575E-18	8.795681E-19
1.640000E+03	3.362818E-18	8.387333E-19
1.680000E+03	3.227725E-18	7.991854E-19
1.720000E+03	3.096330E-18	7.609257E-19
1.760000E+03	2.969243E-18	7.240951E-19
1.800000E+03	2.848009E-18	6.890556E-19
1.840000E+03	2.732109E-18	6.556613E-19
1.880000E+03	2.622044E-18	6.240112E-19
1.920000E+03	2.519102E-18	5.943862E-19
1.960000E+03	2.423168E-18	5.667265E-19
2.000000E+03	2.334548E-18	5.410693E-19
2.040000E+03	2.253505E-18	5.174381E-19
2.080000E+03	2.180618E-18	4.959246E-19
2.120000E+03	2.115700E-18	4.764409E-19
2.160000E+03	2.058922E-18	4.589789E-19
2.200000E+03	2.011078E-18	4.436642E-19
2.240000E+03	1.971634E-18	4.303238E-19
2.280000E+03	1.941349E-18	4.190665E-19
2.320000E+03	1.919750E-18	4.097287E-19
2.360000E+03	1.907613E-18	4.024128E-19
2.400000E+03	1.905135E-18	3.970910E-19
2.440000E+03	1.912287E-18	3.936840E-19
2.480000E+03	1.929688E-18	3.922424E-19
2.520000E+03	1.957742E-18	3.927648E-19
2.560000E+03	1.997240E-18	3.953195E-19
2.600000E+03	2.048206E-18	3.998140E-19
2.640000E+03	2.112250E-18	4.064572E-19
2.680000E+03	2.189953E-18	4.152425E-19
2.720000E+03	2.282336E-18	4.262358E-19
2.760000E+03	2.390588E-18	4.395180E-19
2.800000E+03	2.516417E-18	4.552469E-19
2.840000E+03	2.661100E-18	4.734796E-19
2.880000E+03	2.827218E-18	4.944811E-19
2.920000E+03	3.016661E-18	5.183625E-19
2.960000E+03	3.232502E-18	5.454056E-19
3.000000E+03	3.478066E-18	5.758909E-19
3.010000E+03	3.544526E-18	5.840840E-19
3.020000E+03	3.613420E-18	5.925621E-19
3.030000E+03	3.684392E-18	6.012607E-19
3.040000E+03	3.757973E-18	6.102606E-19
3.050000E+03	3.833805E-18	6.194971E-19
3.060000E+03	3.911977E-18	6.289788E-19
3.070000E+03	3.993059E-18	6.387906E-19
3.080000E+03	4.076695E-18	6.488682E-19
3.090000E+03	4.163484E-18	6.592999E-19
3.100000E+03	4.253572E-18	6.701002E-19
3.110000E+03	4.346604E-18	6.812052E-19
3.120000E+03	4.442721E-18	6.926287E-19
3.130000E+03	4.542601E-18	7.044679E-19
3.140000E+03	4.645898E-18	7.166596E-19
3.150000E+03	4.753337E-18	7.293056E-19
3.160000E+03	4.865137E-18	7.424290E-19
3.170000E+03	4.980977E-18	7.559690E-19
3.180000E+03	5.101082E-18	7.699491E-19
3.190000E+03	5.226285E-18	7.844829E-19
3.200000E+03	5.356888E-18	7.996021E-19
3.210000E+03	5.492606E-18	8.152500E-19
3.220000E+03	5.633754E-18	8.314595E-19
3.230000E+03	5.781948E-18	8.484532E-19
3.240000E+03	5.935688E-18	8.659937E-19
3.250000E+03	6.097328E-18	8.844075E-19
3.260000E+03	6.265357E-18	9.034557E-19
3.270000E+03	6.442284E-18	9.234811E-19
3.280000E+03	6.627300E-18	9.443443E-19
3.290000E+03	6.820963E-18	9.661031E-19
