#wls	flux	fluxerr
1.600000E+03	2.316932E-16	8.045952E-18
1.640000E+03	2.291884E-16	7.924713E-18
1.680000E+03	2.259808E-16	7.779258E-18
1.720000E+03	2.220974E-16	7.610853E-18
1.760000E+03	2.174609E-16	7.417213E-18
1.800000E+03	2.120426E-16	7.197758E-18
1.840000E+03	2.059256E-16	6.955727E-18
1.880000E+03	1.990680E-16	6.690118E-18
1.920000E+03	1.914819E-16	6.401782E-18
1.960000E+03	1.833138E-16	6.096048E-18
2.000000E+03	1.745478E-16	5.772784E-18
2.040000E+03	1.653312E-16	5.437253E-18
2.080000E+03	1.557930E-16	5.094024E-18
2.120000E+03	1.460321E-16	4.746603E-18
2.160000E+03	1.362135E-16	4.400552E-18
2.200000E+03	1.265144E-16	4.061712E-18
2.240000E+03	1.170923E-16	3.735147E-18
2.280000E+03	1.081453E-16	3.427071E-18
2.320000E+03	9.986452E-17	3.143311E-18
2.360000E+03	9.249792E-17	2.891289E-18
2.400000E+03	8.630830E-17	2.678651E-18
2.440000E+03	8.158556E-17	2.513623E-18
2.480000E+03	7.868080E-17	2.406001E-18
2.520000E+03	7.794562E-17	2.365235E-18
2.560000E+03	7.967789E-17	2.398774E-18
2.600000E+03	8.390707E-17	2.505708E-18
2.640000E+03	9.029216E-17	2.674064E-18
2.680000E+03	9.939892E-17	2.918778E-18
2.720000E+03	1.126381E-16	3.278748E-18
2.760000E+03	1.311538E-16	3.783646E-18
2.800000E+03	1.558805E-16	4.455847E-18
2.840000E+03	1.874676E-16	5.308523E-18
2.880000E+03	2.263198E-16	6.347123E-18
2.920000E+03	2.723597E-16	7.563110E-18
2.960000E+03	3.250063E-16	8.934020E-18
3.000000E+03	3.830294E-16	1.042024E-17
3.010000E+03	3.981989E-16	1.080442E-17
3.020000E+03	4.135217E-16	1.119047E-17
3.030000E+03	4.290201E-16	1.157896E-17
3.040000E+03	4.446236E-16	1.196794E-17
3.050000E+03	4.602905E-16	1.235626E-17
3.060000E+03	4.760113E-16	1.274364E-17
3.070000E+03	4.917090E-16	1.312801E-17
3.080000E+03	5.073741E-16	1.350909E-17
3.090000E+03	5.229269E-16	1.388478E-17
3.100000E+03	5.383589E-16	1.425487E-17
3.110000E+03	5.536274E-16	1.461824E-17
3.120000E+03	5.686903E-16	1.497381E-17
3.130000E+03	5.835073E-16	1.532057E-17
3.140000E+03	5.980003E-16	1.565651E-17
3.150000E+03	6.122116E-16	1.598279E-17
3.160000E+03	6.260687E-16	1.629760E-17
3.170000E+03	6.395420E-16	1.660023E-17
3.180000E+03	6.526469E-16	1.689117E-17
3.190000E+03	6.653210E-16	1.716887E-17
3.200000E+03	6.775895E-16	1.743407E-17
3.210000E+03	6.894411E-16	1.768658E-17
