#wls	flux	fluxerr
1.600000E+03	2.196967E-18	7.384283E-20
1.640000E+03	2.147519E-18	7.205644E-20
1.680000E+03	2.099778E-18	7.033000E-20
1.720000E+03	2.054264E-18	6.868068E-20
1.760000E+03	2.010738E-18	6.710032E-20
1.800000E+03	1.969343E-18	6.559335E-20
1.840000E+03	1.929874E-18	6.415274E-20
1.880000E+03	1.893161E-18	6.280575E-20
1.920000E+03	1.859312E-18	6.155555E-20
1.960000E+03	1.827793E-18	6.038403E-20
2.000000E+03	1.799069E-18	5.930607E-20
2.040000E+03	1.773582E-18	5.833577E-20
2.080000E+03	1.751146E-18	5.746633E-20
2.120000E+03	1.731897E-18	5.670164E-20
2.160000E+03	1.715982E-18	5.604580E-20
2.200000E+03	1.703561E-18	5.550326E-20
2.240000E+03	1.694805E-18	5.507875E-20
2.280000E+03	1.689903E-18	5.477753E-20
2.320000E+03	1.689370E-18	5.461520E-20
2.360000E+03	1.693149E-18	5.458882E-20
2.400000E+03	1.701520E-18	5.470617E-20
2.440000E+03	1.714805E-18	5.497626E-20
2.480000E+03	1.733381E-18	5.540963E-20
2.520000E+03	1.757683E-18	5.601853E-20
2.560000E+03	1.788534E-18	5.682728E-20
2.600000E+03	1.825913E-18	5.783308E-20
2.640000E+03	1.871158E-18	5.907597E-20
2.680000E+03	1.924795E-18	6.056975E-20
2.720000E+03	1.987809E-18	6.234236E-20
2.760000E+03	2.061370E-18	6.442692E-20
2.800000E+03	2.146865E-18	6.686272E-20
2.840000E+03	2.246330E-18	6.970844E-20
2.880000E+03	2.360964E-18	7.299578E-20
2.920000E+03	2.493908E-18	7.681550E-20
2.960000E+03	2.647108E-18	8.121998E-20
3.000000E+03	2.824781E-18	8.632992E-20
3.010000E+03	2.873406E-18	8.772813E-20
3.020000E+03	2.923848E-18	8.917839E-20
3.030000E+03	2.976179E-18	9.068270E-20
3.040000E+03	3.030474E-18	9.224315E-20
3.050000E+03	3.086813E-18	9.386195E-20
3.060000E+03	3.145276E-18	9.554135E-20
3.070000E+03	3.205953E-18	9.728382E-20
3.080000E+03	3.269493E-18	9.910885E-20
3.090000E+03	3.334879E-18	1.009853E-19
3.100000E+03	3.402759E-18	1.029325E-19
3.110000E+03	3.473236E-18	1.049535E-19
3.120000E+03	3.546418E-18	1.070511E-19
3.130000E+03	3.622415E-18	1.092284E-19
3.140000E+03	3.701347E-18	1.114887E-19
3.150000E+03	3.783333E-18	1.138352E-19
3.160000E+03	3.868500E-18	1.162715E-19
3.170000E+03	3.956982E-18	1.188013E-19
3.180000E+03	4.048917E-18	1.214282E-19
