#wls	flux	fluxerr
1.600000E+03	1.862837E-18	6.667019E-20
1.640000E+03	1.829691E-18	6.537211E-20
1.680000E+03	1.797841E-18	6.412166E-20
1.720000E+03	1.767399E-18	6.292267E-20
1.760000E+03	1.738481E-18	6.177908E-20
1.800000E+03	1.711200E-18	6.069466E-20
1.840000E+03	1.685669E-18	5.967320E-20
1.880000E+03	1.662003E-18	5.871849E-20
1.920000E+03	1.640319E-18	5.783425E-20
1.960000E+03	1.621022E-18	5.703446E-20
2.000000E+03	1.603650E-18	5.630236E-20
2.040000E+03	1.588908E-18	5.566229E-20
2.080000E+03	1.576356E-18	5.509831E-20
2.120000E+03	1.566703E-18	5.463461E-20
2.160000E+03	1.559815E-18	5.426583E-20
2.200000E+03	1.555580E-18	5.398747E-20
2.240000E+03	1.554737E-18	5.382434E-20
2.280000E+03	1.557210E-18	5.377295E-20
2.320000E+03	1.563222E-18	5.384007E-20
2.360000E+03	1.573029E-18	5.403343E-20
2.400000E+03	1.586922E-18	5.436189E-20
2.440000E+03	1.605229E-18	5.483536E-20
2.480000E+03	1.628330E-18	5.546537E-20
2.520000E+03	1.656953E-18	5.627511E-20
2.560000E+03	1.691020E-18	5.726005E-20
2.600000E+03	1.731403E-18	5.844772E-20
2.640000E+03	1.779095E-18	5.986931E-20
2.680000E+03	1.834261E-18	6.152771E-20
2.720000E+03	1.898464E-18	6.347234E-20
2.760000E+03	1.972465E-18	6.572518E-20
2.800000E+03	2.057157E-18	6.831211E-20
2.840000E+03	2.154726E-18	7.130121E-20
2.880000E+03	2.266547E-18	7.473269E-20
2.920000E+03	2.394642E-18	7.866713E-20
2.960000E+03	2.541377E-18	8.317532E-20
3.000000E+03	2.709528E-18	8.833989E-20
3.010000E+03	2.755282E-18	8.974456E-20
3.020000E+03	2.802630E-18	9.119788E-20
3.030000E+03	2.851631E-18	9.270152E-20
3.040000E+03	2.902345E-18	9.425729E-20
3.050000E+03	2.954836E-18	9.586706E-20
3.060000E+03	3.009167E-18	9.753270E-20
3.070000E+03	3.065409E-18	9.925629E-20
3.080000E+03	3.123629E-18	1.010398E-19
3.090000E+03	3.183902E-18	1.028854E-19
3.100000E+03	3.246303E-18	1.047954E-19
3.110000E+03	3.310913E-18	1.067721E-19
3.120000E+03	3.377812E-18	1.088178E-19
3.130000E+03	3.447086E-18	1.109351E-19
3.140000E+03	3.518824E-18	1.131265E-19
3.150000E+03	3.593116E-18	1.153946E-19
3.160000E+03	3.670057E-18	1.177423E-19
3.170000E+03	3.749748E-18	1.201725E-19
3.180000E+03	3.832289E-18	1.226880E-19
3.190000E+03	3.917787E-18	1.252920E-19
3.200000E+03	4.006351E-18	1.279876E-19
3.210000E+03	4.098095E-18	1.307781E-19
3.220000E+03	4.193135E-18	1.336668E-19
3.230000E+03	4.291595E-18	1.366573E-19
3.240000E+03	4.394370E-18	1.397777E-19
3.250000E+03	4.500067E-18	1.429833E-19
3.260000E+03	4.609573E-18	1.463018E-19
3.270000E+03	4.723026E-18	1.497372E-19
3.280000E+03	4.840572E-18	1.532936E-19
3.290000E+03	4.962355E-18	1.569751E-19
3.300000E+03	5.088528E-18	1.607861E-19
3.310000E+03	5.219247E-18	1.647310E-19
3.320000E+03	5.354676E-18	1.688144E-19
3.330000E+03	5.494976E-18	1.730409E-19
3.340000E+03	5.640321E-18	1.774152E-19
3.350000E+03	5.790884E-18	1.819424E-19
3.360000E+03	5.946843E-18	1.866273E-19
3.370000E+03	6.108384E-18	1.914751E-19
3.380000E+03	6.276792E-18	1.965254E-19
3.390000E+03	6.450093E-18	2.017156E-19
3.400000E+03	6.629552E-18	2.070847E-19
3.410000E+03	6.815370E-18	2.126383E-19
3.420000E+03	7.007750E-18	2.183818E-19
3.430000E+03	7.206902E-18	2.243210E-19
3.440000E+03	7.413035E-18	2.304616E-19
3.450000E+03	7.626366E-18	2.368094E-19
3.460000E+03	7.847110E-18	2.433703E-19
3.470000E+03	8.075487E-18	2.501502E-19
3.480000E+03	8.313174E-18	2.572001E-19
3.490000E+03	8.557529E-18	2.644370E-19
3.500000E+03	8.810190E-18	2.719109E-19
3.510000E+03	9.071384E-18	2.796276E-19
3.520000E+03	9.341337E-18	2.875931E-19
3.530000E+03	9.620275E-18	2.958132E-19
3.540000E+03	9.908425E-18	3.042937E-19
3.550000E+03	1.020601E-17	3.130404E-19
3.560000E+03	1.051325E-17	3.220590E-19
3.570000E+03	1.083037E-17	3.313547E-19
3.580000E+03	1.115953E-17	3.409929E-19
3.590000E+03	1.149711E-17	3.508611E-19
3.600000E+03	1.184521E-17	3.610221E-19
3.610000E+03	1.220402E-17	3.714812E-19
3.620000E+03	1.257375E-17	3.822425E-19
3.630000E+03	1.295456E-17	3.933103E-19
3.640000E+03	1.334666E-17	4.046887E-19
3.650000E+03	1.375019E-17	4.163812E-19
3.660000E+03	1.416533E-17	4.283914E-19
3.670000E+03	1.459477E-17	4.407990E-19
3.680000E+03	1.503361E-17	4.534547E-19
3.690000E+03	1.548445E-17	4.664357E-19
3.700000E+03	1.594741E-17	4.797434E-19
3.710000E+03	1.642255E-17	4.933787E-19
3.720000E+03	1.690997E-17	5.073426E-19
3.730000E+03	1.740971E-17	5.216351E-19
3.740000E+03	1.792182E-17	5.362555E-19
3.750000E+03	1.844629E-17	5.512025E-19
3.760000E+03	1.898644E-17	5.665732E-19
3.770000E+03	1.953572E-17	5.821706E-19
3.780000E+03	2.009730E-17	5.980878E-19
3.790000E+03	2.067111E-17	6.143209E-19
3.800000E+03	2.125705E-17	6.308653E-19
3.810000E+03	2.185500E-17	6.477163E-19
3.820000E+03	2.246482E-17	6.648674E-19
3.830000E+03	2.308633E-17	6.823126E-19
3.840000E+03	2.371933E-17	7.000439E-19
3.850000E+03	2.436362E-17	7.180540E-19
3.860000E+03	2.502328E-17	7.364614E-19
3.870000E+03	2.568946E-17	7.550041E-19
3.880000E+03	2.636609E-17	7.737966E-19
3.890000E+03	2.705285E-17	7.928279E-19
3.900000E+03	2.774937E-17	8.120862E-19
3.910000E+03	2.845529E-17	8.315593E-19
3.920000E+03	2.917020E-17	8.512342E-19
3.930000E+03	2.989366E-17	8.710969E-19
3.940000E+03	3.062523E-17	8.911332E-19
3.950000E+03	3.136442E-17	9.113280E-19
3.960000E+03	3.211075E-17	9.316661E-19
3.970000E+03	3.286936E-17	9.522961E-19
3.980000E+03	3.362850E-17	9.728757E-19
3.990000E+03	3.439313E-17	9.935486E-19
4.000000E+03	3.516270E-17	1.014298E-18
4.010000E+03	3.593660E-17	1.035106E-18
4.020000E+03	3.671422E-17	1.055954E-18
4.030000E+03	3.749496E-17	1.076824E-18
4.040000E+03	3.827815E-17	1.097698E-18
4.050000E+03	3.906316E-17	1.118556E-18
4.060000E+03	3.984933E-17	1.139379E-18
4.070000E+03	4.063599E-17	1.160148E-18
4.080000E+03	4.142247E-17	1.180845E-18
4.090000E+03	4.220808E-17	1.201449E-18
4.100000E+03	4.299959E-17	1.222153E-18
4.110000E+03	4.378157E-17	1.242519E-18
4.120000E+03	4.456063E-17	1.262735E-18
4.130000E+03	4.533609E-17	1.282782E-18
4.140000E+03	4.610728E-17	1.302642E-18
4.150000E+03	4.687351E-17	1.322296E-18
4.160000E+03	4.763411E-17	1.341726E-18
4.170000E+03	4.838841E-17	1.360914E-18
4.180000E+03	4.913577E-17	1.379843E-18
4.190000E+03	4.987552E-17	1.398495E-18
4.200000E+03	5.060705E-17	1.416855E-18
4.210000E+03	5.132974E-17	1.434905E-18
4.220000E+03	5.204299E-17	1.452631E-18
4.230000E+03	5.274621E-17	1.470018E-18
4.240000E+03	5.343888E-17	1.487052E-18
4.250000E+03	5.412045E-17	1.503720E-18
4.260000E+03	5.479042E-17	1.520009E-18
4.270000E+03	5.544836E-17	1.535910E-18
4.280000E+03	5.609382E-17	1.551412E-18
4.290000E+03	5.672644E-17	1.566506E-18
4.300000E+03	5.734590E-17	1.581186E-18
4.310000E+03	5.795193E-17	1.595446E-18
4.320000E+03	5.854432E-17	1.609282E-18
4.330000E+03	5.912293E-17	1.622693E-18
4.340000E+03	5.968771E-17	1.635679E-18
4.350000E+03	6.023863E-17	1.648241E-18
4.360000E+03	6.077577E-17	1.660384E-18
4.370000E+03	6.129927E-17	1.672113E-18
4.380000E+03	6.180922E-17	1.683433E-18
4.390000E+03	6.230568E-17	1.694348E-18
4.400000E+03	6.278851E-17	1.704855E-18
4.410000E+03	6.325737E-17	1.714948E-18
4.420000E+03	6.371181E-17	1.724617E-18
4.430000E+03	6.415139E-17	1.733851E-18
4.440000E+03	6.457571E-17	1.742642E-18
4.450000E+03	6.498439E-17	1.750983E-18
4.460000E+03	6.537713E-17	1.758867E-18
4.470000E+03	6.575368E-17	1.766290E-18
4.480000E+03	6.611388E-17	1.773249E-18
4.490000E+03	6.645762E-17	1.779745E-18
4.500000E+03	6.678480E-17	1.785776E-18
4.510000E+03	6.708395E-17	1.791039E-18
4.520000E+03	6.737806E-17	1.796148E-18
4.530000E+03	6.765579E-17	1.800804E-18
4.540000E+03	6.791725E-17	1.805011E-18
4.550000E+03	6.816264E-17	1.808777E-18
4.560000E+03	6.839216E-17	1.812108E-18
4.570000E+03	6.860607E-17	1.815013E-18
4.580000E+03	6.880463E-17	1.817501E-18
4.590000E+03	6.898816E-17	1.819583E-18
4.600000E+03	6.915698E-17	1.821268E-18
4.610000E+03	6.929960E-17	1.822256E-18
4.620000E+03	6.944010E-17	1.823182E-18
