#wls	flux	fluxerr
1.600000E+03	1.194407E-16	5.336103E-18
1.640000E+03	1.161829E-16	5.170909E-18
1.680000E+03	1.125929E-16	4.991645E-18
1.720000E+03	1.086954E-16	4.799612E-18
1.760000E+03	1.045001E-16	4.595439E-18
1.800000E+03	1.000419E-16	4.380861E-18
1.840000E+03	9.534282E-17	4.157037E-18
1.880000E+03	9.044932E-17	3.926169E-18
1.920000E+03	8.539677E-17	3.689955E-18
1.960000E+03	8.024282E-17	3.451031E-18
2.000000E+03	7.503543E-17	3.211572E-18
2.040000E+03	6.985394E-17	2.975057E-18
2.080000E+03	6.474168E-17	2.743371E-18
2.120000E+03	5.979199E-17	2.520468E-18
2.160000E+03	5.505268E-17	2.308312E-18
2.200000E+03	5.060328E-17	2.110140E-18
2.240000E+03	4.649475E-17	1.927926E-18
2.280000E+03	4.278897E-17	1.764038E-18
2.320000E+03	3.954809E-17	1.620786E-18
2.360000E+03	3.683471E-17	1.500424E-18
2.400000E+03	3.471225E-17	1.405164E-18
2.440000E+03	3.323440E-17	1.336748E-18
2.480000E+03	3.247247E-17	1.297543E-18
2.520000E+03	3.246096E-17	1.288366E-18
2.560000E+03	3.320730E-17	1.308902E-18
2.600000E+03	3.467584E-17	1.357124E-18
2.640000E+03	3.683189E-17	1.431055E-18
2.680000E+03	3.980834E-17	1.535202E-18
2.720000E+03	4.389156E-17	1.679768E-18
2.760000E+03	4.941430E-17	1.876350E-18
2.800000E+03	5.669548E-17	2.135583E-18
2.840000E+03	6.601708E-17	2.466287E-18
2.880000E+03	7.759711E-17	2.874502E-18
2.920000E+03	9.160296E-17	3.364072E-18
2.960000E+03	1.081175E-16	3.935478E-18
3.000000E+03	1.271478E-16	4.586286E-18
3.010000E+03	1.322886E-16	4.760719E-18
3.020000E+03	1.375702E-16	4.939307E-18
3.030000E+03	1.430039E-16	5.122419E-18
3.040000E+03	1.485706E-16	5.309330E-18
3.050000E+03	1.542987E-16	5.501010E-18
3.060000E+03	1.601348E-16	5.695518E-18
3.070000E+03	1.661250E-16	5.894452E-18
3.080000E+03	1.722304E-16	6.096393E-18
3.090000E+03	1.784636E-16	6.301751E-18
3.100000E+03	1.848203E-16	6.510337E-18
3.110000E+03	1.912958E-16	6.721951E-18
3.120000E+03	1.978858E-16	6.936400E-18
3.130000E+03	2.045852E-16	7.153476E-18
3.140000E+03	2.113683E-16	7.372241E-18
3.150000E+03	2.182943E-16	7.594737E-18
3.160000E+03	2.252946E-16	7.818532E-18
3.170000E+03	2.324085E-16	8.044965E-18
3.180000E+03	2.396094E-16	8.273079E-18
3.190000E+03	2.468921E-16	8.502666E-18
3.200000E+03	2.543007E-16	8.735219E-18
3.210000E+03	2.617821E-16	8.968871E-18
3.220000E+03	2.693555E-16	9.204258E-18
3.230000E+03	2.769882E-16	9.440230E-18
3.240000E+03	2.847250E-16	9.678295E-18
3.250000E+03	2.925305E-16	9.917214E-18
3.260000E+03	3.004206E-16	1.015750E-17
3.270000E+03	3.083528E-16	1.039769E-17
3.280000E+03	3.163079E-16	1.063712E-17
3.290000E+03	3.243201E-16	1.087693E-17
3.300000E+03	3.323019E-16	1.111417E-17
3.310000E+03	3.402763E-16	1.134961E-17
3.320000E+03	3.481377E-16	1.157973E-17
3.330000E+03	3.559235E-16	1.180580E-17
3.340000E+03	3.635073E-16	1.202366E-17
3.350000E+03	3.708433E-16	1.223184E-17
3.360000E+03	3.778425E-16	1.242747E-17
3.370000E+03	3.844357E-16	1.260839E-17
3.380000E+03	3.905105E-16	1.277102E-17
3.390000E+03	3.959117E-16	1.291045E-17
3.400000E+03	4.005710E-16	1.302464E-17
3.410000E+03	4.043124E-16	1.310810E-17
3.420000E+03	4.069936E-16	1.315647E-17
3.430000E+03	4.085465E-16	1.316787E-17
3.440000E+03	4.088533E-16	1.313884E-17
3.450000E+03	4.077980E-16	1.306600E-17
3.460000E+03	4.053427E-16	1.294856E-17
3.470000E+03	4.015897E-16	1.279015E-17
3.480000E+03	3.965098E-16	1.259024E-17
3.490000E+03	3.902841E-16	1.235495E-17
3.492653E+03	2.486562E-16	7.865166E-18
3.494602E+03	2.472422E-16	7.815787E-18
3.496550E+03	2.456775E-16	7.761700E-18
3.498489E+03	2.436911E-16	7.694376E-18
3.500438E+03	2.421739E-16	7.641907E-18
3.502387E+03	2.418848E-16	7.628222E-18
3.504326E+03	2.407855E-16	7.589035E-18
3.506275E+03	2.391232E-16	7.532128E-18
3.508224E+03	2.372618E-16	7.469016E-18
3.510163E+03	2.356952E-16	7.415270E-18
3.512112E+03	2.342910E-16	7.366663E-18
3.514051E+03	2.324681E-16	7.304970E-18
3.515999E+03	2.316444E-16	7.274706E-18
3.517948E+03	2.311005E-16	7.253253E-18
3.519887E+03	2.305053E-16	7.230229E-18
3.521836E+03	2.306445E-16	7.230225E-18
3.523785E+03	2.303440E-16	7.216439E-18
3.525724E+03	2.295344E-16	7.186742E-18
3.527673E+03	2.289354E-16	7.163643E-18
3.529622E+03	2.288721E-16	7.157319E-18
3.531561E+03	2.283479E-16	7.136612E-18
