#wls	flux	fluxerr
1.600000E+03	2.765061E-18	8.084612E-20
1.640000E+03	2.685291E-18	7.838010E-20
1.680000E+03	2.608034E-18	7.599198E-20
1.720000E+03	2.533524E-18	7.368842E-20
1.760000E+03	2.461980E-18	7.147559E-20
1.800000E+03	2.394030E-18	6.937138E-20
1.840000E+03	2.329419E-18	6.736806E-20
1.880000E+03	2.268326E-18	6.547044E-20
1.920000E+03	2.211304E-18	6.369405E-20
1.960000E+03	2.158100E-18	6.203105E-20
2.000000E+03	2.108857E-18	6.048502E-20
2.040000E+03	2.064072E-18	5.906962E-20
2.080000E+03	2.023497E-18	5.777708E-20
2.120000E+03	1.987261E-18	5.661036E-20
2.160000E+03	1.955829E-18	5.558192E-20
2.200000E+03	1.928982E-18	5.468469E-20
2.240000E+03	1.906861E-18	5.392177E-20
2.280000E+03	1.889946E-18	5.330573E-20
2.320000E+03	1.878073E-18	5.283090E-20
2.360000E+03	1.871767E-18	5.251081E-20
2.400000E+03	1.870932E-18	5.234158E-20
2.440000E+03	1.875842E-18	5.232945E-20
2.480000E+03	1.887142E-18	5.249095E-20
2.520000E+03	1.904900E-18	5.282629E-20
2.560000E+03	1.929905E-18	5.335554E-20
2.600000E+03	1.962395E-18	5.408321E-20
2.640000E+03	2.003039E-18	5.502552E-20
2.680000E+03	2.052987E-18	5.621149E-20
2.720000E+03	2.112883E-18	5.765582E-20
2.760000E+03	2.184268E-18	5.939728E-20
2.800000E+03	2.268225E-18	6.146151E-20
2.840000E+03	2.366483E-18	6.389098E-20
2.880000E+03	2.481554E-18	6.674842E-20
2.920000E+03	2.615625E-18	7.008664E-20
2.960000E+03	2.772279E-18	7.399458E-20
3.000000E+03	2.954940E-18	7.855515E-20
3.010000E+03	3.005319E-18	7.981345E-20
3.020000E+03	3.057198E-18	8.110841E-20
3.030000E+03	3.111658E-18	8.246857E-20
3.040000E+03	3.168298E-18	8.388307E-20
3.050000E+03	3.227213E-18	8.535425E-20
3.060000E+03	3.288506E-18	8.688457E-20
3.070000E+03	3.352286E-18	8.847671E-20
3.080000E+03	3.418663E-18	9.013336E-20
3.090000E+03	3.487757E-18	9.185740E-20
3.100000E+03	3.559693E-18	9.365189E-20
3.110000E+03	3.634604E-18	9.552003E-20
3.120000E+03	3.712626E-18	9.746513E-20
3.130000E+03	3.793907E-18	9.949077E-20
3.140000E+03	3.878598E-18	1.016006E-19
3.150000E+03	3.966864E-18	1.037986E-19
3.160000E+03	4.058872E-18	1.060888E-19
3.170000E+03	4.155475E-18	1.084931E-19
3.180000E+03	4.255529E-18	1.109812E-19
3.190000E+03	4.359893E-18	1.135752E-19
3.200000E+03	4.468773E-18	1.162800E-19
3.210000E+03	4.582387E-18	1.191009E-19
3.220000E+03	4.701726E-18	1.220630E-19
3.230000E+03	4.825533E-18	1.251333E-19
3.240000E+03	4.954800E-18	1.283369E-19
3.250000E+03	5.090616E-18	1.317016E-19
3.260000E+03	5.231642E-18	1.351921E-19
3.270000E+03	5.378972E-18	1.388360E-19
3.280000E+03	5.533803E-18	1.426636E-19
3.290000E+03	5.694706E-18	1.466374E-19
3.300000E+03	5.862883E-18	1.507877E-19
3.310000E+03	6.039661E-18	1.551477E-19
3.320000E+03	6.223501E-18	1.596773E-19
3.330000E+03	6.416762E-18	1.644360E-19
3.340000E+03	6.617829E-18	1.693815E-19
3.350000E+03	6.829212E-18	1.745773E-19
3.360000E+03	7.049212E-18	1.799790E-19
3.370000E+03	7.280508E-18	1.856538E-19
3.380000E+03	7.521302E-18	1.915549E-19
3.390000E+03	7.774456E-18	1.977541E-19
3.400000E+03	8.039340E-18	2.042340E-19
3.410000E+03	8.315182E-18	2.109739E-19
3.420000E+03	8.605148E-18	2.180528E-19
3.430000E+03	8.907140E-18	2.254161E-19
