#wls	flux	fluxerr
1.600000E+03	3.358237E-18	8.735442E-19
1.640000E+03	3.227885E-18	8.337506E-19
1.680000E+03	3.101069E-18	7.952278E-19
1.720000E+03	2.978305E-18	7.580998E-19
1.760000E+03	2.859603E-18	7.223579E-19
1.800000E+03	2.745496E-18	6.881243E-19
1.840000E+03	2.636926E-18	6.556178E-19
1.880000E+03	2.534292E-18	6.249142E-19
1.920000E+03	2.437545E-18	5.959762E-19
1.960000E+03	2.347838E-18	5.690566E-19
2.000000E+03	2.264655E-18	5.439959E-19
2.040000E+03	2.189004E-18	5.210009E-19
2.080000E+03	2.120708E-18	4.999886E-19
2.120000E+03	2.059955E-18	4.809603E-19
2.160000E+03	2.006905E-18	4.639085E-19
2.200000E+03	1.962334E-18	4.489628E-19
2.240000E+03	1.925417E-18	4.358811E-19
2.280000E+03	1.897218E-18	4.248504E-19
2.320000E+03	1.877567E-18	4.157721E-19
2.360000E+03	1.866345E-18	4.085583E-19
2.400000E+03	1.864627E-18	4.033785E-19
2.440000E+03	1.871804E-18	4.000291E-19
2.480000E+03	1.888764E-18	3.986265E-19
2.520000E+03	1.915897E-18	3.991714E-19
2.560000E+03	1.953395E-18	4.016170E-19
2.600000E+03	2.002407E-18	4.061063E-19
2.640000E+03	2.063342E-18	4.126179E-19
2.680000E+03	2.137318E-18	4.212635E-19
2.720000E+03	2.225008E-18	4.320522E-19
2.760000E+03	2.327854E-18	4.451283E-19
2.800000E+03	2.447194E-18	4.605965E-19
2.840000E+03	2.584591E-18	4.785834E-19
2.880000E+03	2.742249E-18	4.993089E-19
2.920000E+03	2.922414E-18	5.229687E-19
2.960000E+03	3.127805E-18	5.498090E-19
3.000000E+03	3.361366E-18	5.800748E-19
3.010000E+03	3.424716E-18	5.882376E-19
3.020000E+03	3.490457E-18	5.966983E-19
3.030000E+03	3.558243E-18	6.053915E-19
3.040000E+03	3.628154E-18	6.143255E-19
3.050000E+03	3.700729E-18	6.235854E-19
3.060000E+03	3.776083E-18	6.331834E-19
3.070000E+03	3.853399E-18	6.429758E-19
3.080000E+03	3.933713E-18	6.531295E-19
3.090000E+03	4.017163E-18	6.636593E-19
3.100000E+03	4.103406E-18	6.745003E-19
3.110000E+03	4.192574E-18	6.856669E-19
3.120000E+03	4.285323E-18	6.972576E-19
3.130000E+03	4.381314E-18	7.092083E-19
3.140000E+03	4.481245E-18	7.216226E-19
3.150000E+03	4.584790E-18	7.344376E-19
3.160000E+03	4.692690E-18	7.477619E-19
3.170000E+03	4.804635E-18	7.615346E-19
3.180000E+03	4.920853E-18	7.757808E-19
3.190000E+03	5.042176E-18	7.906192E-19
3.200000E+03	5.168905E-18	8.060832E-19
3.210000E+03	5.300164E-18	8.220225E-19
3.220000E+03	5.438080E-18	8.387526E-19
3.230000E+03	5.581815E-18	8.561273E-19
3.240000E+03	5.731742E-18	8.741875E-19
3.250000E+03	5.888919E-18	8.930771E-19
3.260000E+03	6.053153E-18	9.127474E-19
3.270000E+03	6.225603E-18	9.333529E-19
3.280000E+03	6.406120E-18	9.548493E-19
3.290000E+03	6.595978E-18	9.774032E-19
3.300000E+03	6.795083E-18	1.000976E-18
3.310000E+03	7.004836E-18	1.025747E-18
3.320000E+03	7.225210E-18	1.051683E-18
3.330000E+03	7.457751E-18	1.078981E-18
3.340000E+03	7.702507E-18	1.107612E-18
3.350000E+03	7.961190E-18	1.137789E-18
3.360000E+03	8.233933E-18	1.169492E-18
3.370000E+03	8.522635E-18	1.202952E-18
3.380000E+03	8.827529E-18	1.238157E-18
3.390000E+03	9.150715E-18	1.275355E-18
3.400000E+03	9.492541E-18	1.314546E-18
3.410000E+03	9.855339E-18	1.355998E-18
3.420000E+03	1.023956E-17	1.399716E-18
3.430000E+03	1.064780E-17	1.445994E-18
3.440000E+03	1.108065E-17	1.494845E-18
