#wls	flux	fluxerr
1.600000E+03	3.657318E-18	8.856927E-19
1.640000E+03	3.509223E-18	8.438519E-19
1.680000E+03	3.364363E-18	8.031737E-19
1.720000E+03	3.223982E-18	7.639492E-19
1.760000E+03	3.088141E-18	7.261818E-19
1.800000E+03	2.957968E-18	6.901233E-19
1.840000E+03	2.833976E-18	6.558735E-19
1.880000E+03	2.716634E-18	6.235176E-19
1.920000E+03	2.606367E-18	5.931256E-19
1.960000E+03	2.503547E-18	5.647514E-19
2.000000E+03	2.408504E-18	5.384343E-19
2.040000E+03	2.321895E-18	5.142830E-19
2.080000E+03	2.243550E-18	4.922164E-19
2.120000E+03	2.174023E-18	4.723114E-19
2.160000E+03	2.113451E-18	4.545483E-19
2.200000E+03	2.061633E-18	4.388316E-19
2.240000E+03	2.019352E-18	4.252740E-19
2.280000E+03	1.986397E-18	4.137709E-19
2.320000E+03	1.963215E-18	4.043539E-19
2.360000E+03	1.949664E-18	3.969279E-19
2.400000E+03	1.946257E-18	3.915284E-19
2.440000E+03	1.953258E-18	3.881345E-19
2.480000E+03	1.971003E-18	3.867341E-19
2.520000E+03	2.000210E-18	3.873832E-19
2.560000E+03	2.041110E-18	3.900350E-19
2.600000E+03	2.094639E-18	3.947700E-19
2.640000E+03	2.161874E-18	4.016825E-19
2.680000E+03	2.243438E-18	4.107686E-19
2.720000E+03	2.340400E-18	4.220949E-19
2.760000E+03	2.454655E-18	4.358595E-19
2.800000E+03	2.587002E-18	4.520439E-19
2.840000E+03	2.740133E-18	4.709414E-19
2.880000E+03	2.915301E-18	4.925677E-19
2.920000E+03	3.115117E-18	5.171437E-19
2.960000E+03	3.342662E-18	5.449314E-19
3.000000E+03	3.601227E-18	5.761836E-19
3.010000E+03	3.671060E-18	5.845568E-19
3.020000E+03	3.743376E-18	5.932081E-19
3.030000E+03	3.817807E-18	6.020732E-19
3.040000E+03	3.894888E-18	6.112306E-19
3.050000E+03	3.974247E-18	6.206161E-19
3.060000E+03	4.056448E-18	6.303110E-19
3.070000E+03	4.141117E-18	6.402505E-19
3.080000E+03	4.228845E-18	6.505194E-19
3.090000E+03	4.319761E-18	6.611296E-19
3.100000E+03	4.413496E-18	6.720168E-19
3.110000E+03	4.510689E-18	6.832708E-19
3.120000E+03	4.610976E-18	6.948278E-19
3.130000E+03	4.715038E-18	7.067821E-19
3.140000E+03	4.822516E-18	7.190704E-19
3.150000E+03	4.934135E-18	7.317918E-19
3.160000E+03	5.049548E-18	7.448844E-19
3.170000E+03	5.170106E-18	7.585367E-19
3.180000E+03	5.294341E-18	7.725214E-19
3.190000E+03	5.424246E-18	7.871183E-19
3.200000E+03	5.558940E-18	8.021856E-19
3.210000E+03	5.698707E-18	8.177520E-19
3.220000E+03	5.845120E-18	8.340289E-19
3.230000E+03	5.996666E-18	8.507845E-19
3.240000E+03	6.155641E-18	8.683295E-19
3.250000E+03	6.321188E-18	8.865250E-19
3.260000E+03	6.494433E-18	9.055105E-19
3.270000E+03	6.675192E-18	9.252411E-19
3.280000E+03	6.864700E-18	9.458676E-19
3.290000E+03	7.063567E-18	9.674509E-19
3.300000E+03	7.272454E-18	9.900571E-19
3.310000E+03	7.491311E-18	1.013653E-18
3.320000E+03	7.721644E-18	1.038417E-18
3.330000E+03	7.963483E-18	1.064321E-18
3.340000E+03	8.218499E-18	1.091559E-18
3.350000E+03	8.487666E-18	1.120225E-18
3.360000E+03	8.772036E-18	1.150421E-18
3.370000E+03	9.071844E-18	1.182137E-18
3.380000E+03	9.389165E-18	1.215603E-18
3.390000E+03	9.725297E-18	1.250939E-18
