#wls	flux	fluxerr
1.600000E+03	2.427464E-18	7.751313E-20
1.640000E+03	2.365894E-18	7.541631E-20
1.680000E+03	2.306764E-18	7.340082E-20
1.720000E+03	2.249827E-18	7.145852E-20
1.760000E+03	2.195253E-18	6.959462E-20
1.800000E+03	2.143209E-18	6.781417E-20
1.840000E+03	2.094221E-18	6.613349E-20
1.880000E+03	2.047691E-18	6.453330E-20
1.920000E+03	2.004497E-18	6.304088E-20
1.960000E+03	1.964404E-18	6.164839E-20
2.000000E+03	1.927549E-18	6.035962E-20
2.040000E+03	1.894398E-18	5.918858E-20
2.080000E+03	1.864409E-18	5.811767E-20
2.120000E+03	1.838377E-18	5.717111E-20
2.160000E+03	1.816112E-18	5.634214E-20
2.200000E+03	1.798074E-18	5.564423E-20
2.240000E+03	1.783793E-18	5.506191E-20
2.280000E+03	1.774072E-18	5.461913E-20
2.320000E+03	1.768799E-18	5.431128E-20
2.360000E+03	1.768200E-18	5.414418E-20
2.400000E+03	1.772539E-18	5.412470E-20
2.440000E+03	1.782430E-18	5.427013E-20
2.480000E+03	1.797923E-18	5.458051E-20
2.520000E+03	1.819443E-18	5.506696E-20
2.560000E+03	1.847485E-18	5.574266E-20
2.600000E+03	1.882964E-18	5.663305E-20
2.640000E+03	1.925936E-18	5.773745E-20
2.680000E+03	1.977891E-18	5.909787E-20
2.720000E+03	2.039852E-18	6.074172E-20
2.760000E+03	2.112317E-18	6.268031E-20
2.800000E+03	2.197425E-18	6.497313E-20
2.840000E+03	2.296145E-18	6.764412E-20
2.880000E+03	2.411709E-18	7.078305E-20
2.920000E+03	2.545410E-18	7.442141E-20
2.960000E+03	2.700616E-18	7.865028E-20
3.000000E+03	2.881402E-18	8.357947E-20
3.010000E+03	2.931018E-18	8.493224E-20
3.020000E+03	2.982550E-18	8.633714E-20
3.030000E+03	3.036075E-18	8.779623E-20
3.040000E+03	3.091679E-18	8.931175E-20
3.050000E+03	3.149449E-18	9.088604E-20
3.060000E+03	3.209476E-18	9.252147E-20
3.070000E+03	3.271857E-18	9.422063E-20
3.080000E+03	3.336692E-18	9.598616E-20
3.090000E+03	3.404088E-18	9.782084E-20
3.100000E+03	3.474154E-18	9.972761E-20
3.110000E+03	3.547008E-18	1.017095E-19
