#wls	flux	fluxerr
1.600000E+03	1.905956E-18	6.791521E-20
1.640000E+03	1.870759E-18	6.654801E-20
1.680000E+03	1.836910E-18	6.523020E-20
1.720000E+03	1.804847E-18	6.397722E-20
1.760000E+03	1.774037E-18	6.276996E-20
1.800000E+03	1.744927E-18	6.162400E-20
1.840000E+03	1.717633E-18	6.054322E-20
1.880000E+03	1.692573E-18	5.954204E-20
1.920000E+03	1.669256E-18	5.860278E-20
1.960000E+03	1.648402E-18	5.775043E-20
2.000000E+03	1.629830E-18	5.697818E-20
2.040000E+03	1.613382E-18	5.627999E-20
2.080000E+03	1.599769E-18	5.568020E-20
2.120000E+03	1.588841E-18	5.517299E-20
2.160000E+03	1.580751E-18	5.476296E-20
2.200000E+03	1.575661E-18	5.445511E-20
2.240000E+03	1.573754E-18	5.425494E-20
2.280000E+03	1.575231E-18	5.416847E-20
2.320000E+03	1.580316E-18	5.420255E-20
2.360000E+03	1.589545E-18	5.437441E-20
2.400000E+03	1.602645E-18	5.467353E-20
2.440000E+03	1.620513E-18	5.512923E-20
2.480000E+03	1.642958E-18	5.573350E-20
2.520000E+03	1.670996E-18	5.651927E-20
2.560000E+03	1.704546E-18	5.748191E-20
2.600000E+03	1.744794E-18	5.865940E-20
2.640000E+03	1.792133E-18	6.006252E-20
2.680000E+03	1.847360E-18	6.171532E-20
2.720000E+03	1.911408E-18	6.364603E-20
2.760000E+03	1.985370E-18	6.588755E-20
2.800000E+03	2.070527E-18	6.847841E-20
2.840000E+03	2.168376E-18	7.146359E-20
2.880000E+03	2.280680E-18	7.489593E-20
2.920000E+03	2.409507E-18	7.883721E-20
2.960000E+03	2.557734E-18	8.337444E-20
3.000000E+03	2.727347E-18	8.856397E-20
3.010000E+03	2.773538E-18	8.997670E-20
3.020000E+03	2.821357E-18	9.143890E-20
3.030000E+03	2.871367E-18	9.296864E-20
3.040000E+03	2.922632E-18	9.453540E-20
3.050000E+03	2.975712E-18	9.615713E-20
3.060000E+03	3.030674E-18	9.783580E-20
3.070000E+03	3.087589E-18	9.957352E-20
3.080000E+03	3.146530E-18	1.013724E-19
3.090000E+03	3.207574E-18	1.032347E-19
3.100000E+03	3.270798E-18	1.051627E-19
3.110000E+03	3.336871E-18	1.071777E-19
3.120000E+03	3.404718E-18	1.092447E-19
3.130000E+03	3.475003E-18	1.113850E-19
3.140000E+03	3.547817E-18	1.136011E-19
3.150000E+03	3.623257E-18	1.158958E-19
3.160000E+03	3.701421E-18	1.182721E-19
3.170000E+03	3.782412E-18	1.207329E-19
3.180000E+03	3.867015E-18	1.233029E-19
3.190000E+03	3.954000E-18	1.259425E-19
3.200000E+03	4.044145E-18	1.286762E-19
3.210000E+03	4.137569E-18	1.315075E-19
3.220000E+03	4.234396E-18	1.344398E-19
3.230000E+03	4.334753E-18	1.374769E-19
3.240000E+03	4.439550E-18	1.406472E-19
3.250000E+03	4.547386E-18	1.439057E-19
3.260000E+03	4.659163E-18	1.472808E-19
3.270000E+03	4.775026E-18	1.507765E-19
3.280000E+03	4.895127E-18	1.543970E-19
3.290000E+03	5.019620E-18	1.581469E-19
3.300000E+03	5.149568E-18	1.620590E-19
3.310000E+03	5.283356E-18	1.660820E-19
3.320000E+03	5.422034E-18	1.702483E-19
3.330000E+03	5.565777E-18	1.745628E-19
3.340000E+03	5.714765E-18	1.790307E-19
3.350000E+03	5.870208E-18	1.836890E-19
3.360000E+03	6.030274E-18	1.884800E-19
3.370000E+03	6.196157E-18	1.934401E-19
3.380000E+03	6.368054E-18	1.985750E-19
3.390000E+03	6.546172E-18	2.038903E-19
3.400000E+03	6.731895E-18	2.094283E-19
3.410000E+03	6.923118E-18	2.151227E-19
3.420000E+03	7.121202E-18	2.210151E-19
3.430000E+03	7.326369E-18	2.271116E-19
3.440000E+03	7.538845E-18	2.334182E-19
3.450000E+03	7.760210E-18	2.399830E-19
3.460000E+03	7.988032E-18	2.467298E-19
3.470000E+03	8.223859E-18	2.537054E-19
3.480000E+03	8.467929E-18	2.609164E-19
3.490000E+03	8.722001E-18	2.684157E-19
3.500000E+03	8.983322E-18	2.761175E-19
3.510000E+03	9.253611E-18	2.840738E-19
3.520000E+03	9.533109E-18	2.922907E-19
3.530000E+03	9.822060E-18	3.007747E-19
3.540000E+03	1.012247E-17	3.095857E-19
3.550000E+03	1.043110E-17	3.186238E-19
3.560000E+03	1.074991E-17	3.279473E-19
3.570000E+03	1.107913E-17	3.375623E-19
3.580000E+03	1.142097E-17	3.475343E-19
3.590000E+03	1.177176E-17	3.577506E-19
3.600000E+03	1.213364E-17	3.682747E-19
3.610000E+03	1.250683E-17	3.791121E-19
3.620000E+03	1.289153E-17	3.902672E-19
3.630000E+03	1.329026E-17	4.018148E-19
3.640000E+03	1.369864E-17	4.136210E-19
3.650000E+03	1.411911E-17	4.257581E-19
3.660000E+03	1.455183E-17	4.382290E-19
3.670000E+03	1.499955E-17	4.511154E-19
3.680000E+03	1.545730E-17	4.642656E-19
3.690000E+03	1.592771E-17	4.777574E-19
3.700000E+03	1.641089E-17	4.915927E-19
3.710000E+03	1.690988E-17	5.058602E-19
3.720000E+03	1.741896E-17	5.203874E-19
3.730000E+03	1.794103E-17	5.352594E-19
3.740000E+03	1.847613E-17	5.504754E-19
3.750000E+03	1.902426E-17	5.660341E-19
3.760000E+03	1.958880E-17	5.820341E-19
3.770000E+03	2.016301E-17	5.982734E-19
