#wls	flux	fluxerr
1.600000E+03	1.950040E-18	6.887092E-20
1.640000E+03	1.912717E-18	6.743785E-20
1.680000E+03	1.876792E-18	6.605577E-20
1.720000E+03	1.842720E-18	6.474046E-20
1.760000E+03	1.809956E-18	6.347255E-20
1.800000E+03	1.779274E-18	6.227902E-20
1.840000E+03	1.750151E-18	6.114125E-20
1.880000E+03	1.723338E-18	6.008524E-20
1.920000E+03	1.698639E-18	5.910368E-20
1.960000E+03	1.675873E-18	5.819001E-20
2.000000E+03	1.655768E-18	5.736906E-20
2.040000E+03	1.638149E-18	5.663423E-20
2.080000E+03	1.623147E-18	5.598954E-20
2.120000E+03	1.611192E-18	5.544920E-20
2.160000E+03	1.601859E-18	5.499789E-20
2.200000E+03	1.595600E-18	5.465052E-20
2.240000E+03	1.592595E-18	5.441243E-20
2.280000E+03	1.593328E-18	5.429925E-20
2.320000E+03	1.597453E-18	5.429825E-20
2.360000E+03	1.605796E-18	5.443639E-20
2.400000E+03	1.618359E-18	5.471258E-20
2.440000E+03	1.635476E-18	5.513675E-20
2.480000E+03	1.657232E-18	5.571032E-20
2.520000E+03	1.684650E-18	5.646612E-20
2.560000E+03	1.717951E-18	5.740964E-20
2.600000E+03	1.758037E-18	5.856888E-20
2.640000E+03	1.804987E-18	5.994412E-20
2.680000E+03	1.859908E-18	6.156956E-20
2.720000E+03	1.923747E-18	6.347346E-20
2.760000E+03	1.997961E-18	6.570039E-20
2.800000E+03	2.083157E-18	6.826636E-20
2.840000E+03	2.181588E-18	7.124056E-20
2.880000E+03	2.294298E-18	7.465174E-20
2.920000E+03	2.424195E-18	7.858839E-20
2.960000E+03	2.573390E-18	8.311172E-20
3.000000E+03	2.744830E-18	8.830841E-20
3.010000E+03	2.791436E-18	8.972040E-20
3.020000E+03	2.839702E-18	9.118237E-20
3.030000E+03	2.889687E-18	9.269609E-20
3.040000E+03	2.941975E-18	9.428003E-20
3.050000E+03	2.995610E-18	9.590335E-20
3.060000E+03	3.051167E-18	9.758432E-20
3.070000E+03	3.108720E-18	9.932507E-20
3.080000E+03	3.168900E-18	1.011456E-19
3.090000E+03	3.230686E-18	1.030129E-19
3.100000E+03	3.294705E-18	1.049469E-19
3.110000E+03	3.361041E-18	1.069501E-19
3.120000E+03	3.430385E-18	1.090440E-19
3.130000E+03	3.501639E-18	1.111936E-19
3.140000E+03	3.575489E-18	1.134204E-19
3.150000E+03	3.652034E-18	1.157271E-19
3.160000E+03	3.732029E-18	1.181375E-19
3.170000E+03	3.814292E-18	1.206137E-19
