#wls	flux	fluxerr
1.600000E+03	3.956575E-18	8.824720E-19
1.640000E+03	3.787286E-18	8.391693E-19
1.680000E+03	3.622911E-18	7.973366E-19
1.720000E+03	3.462286E-18	7.567109E-19
1.760000E+03	3.307966E-18	7.178427E-19
1.800000E+03	3.159434E-18	6.806037E-19
1.840000E+03	3.018387E-18	6.453420E-19
1.880000E+03	2.884806E-18	6.120294E-19
1.920000E+03	2.759179E-18	5.807435E-19
1.960000E+03	2.641935E-18	5.515445E-19
2.000000E+03	2.533861E-18	5.245629E-19
2.040000E+03	2.434811E-18	4.997305E-19
2.080000E+03	2.345808E-18	4.772163E-19
2.120000E+03	2.266242E-18	4.568508E-19
2.160000E+03	2.196998E-18	4.387663E-19
2.200000E+03	2.137480E-18	4.227929E-19
2.240000E+03	2.088815E-18	4.091010E-19
2.280000E+03	2.050421E-18	3.975191E-19
2.320000E+03	2.022747E-18	3.880757E-19
2.360000E+03	2.005939E-18	3.807363E-19
2.400000E+03	2.000501E-18	3.755298E-19
2.440000E+03	2.006692E-18	3.724335E-19
2.480000E+03	2.024568E-18	3.713827E-19
2.520000E+03	2.054884E-18	3.724364E-19
2.560000E+03	2.098514E-18	3.756656E-19
2.600000E+03	2.156173E-18	3.811034E-19
2.640000E+03	2.228736E-18	3.888004E-19
2.680000E+03	2.317553E-18	3.988786E-19
2.720000E+03	2.423532E-18	4.113687E-19
2.760000E+03	2.548732E-18	4.264819E-19
2.800000E+03	2.694446E-18	4.442799E-19
2.840000E+03	2.862844E-18	4.649496E-19
2.880000E+03	3.056374E-18	4.886971E-19
2.920000E+03	3.277011E-18	5.156242E-19
2.960000E+03	3.528236E-18	5.460409E-19
3.000000E+03	3.813246E-18	5.801729E-19
3.010000E+03	3.890293E-18	5.893305E-19
3.020000E+03	3.969469E-18	5.986995E-19
3.030000E+03	4.051300E-18	6.083540E-19
3.040000E+03	4.135870E-18	6.183010E-19
3.050000E+03	4.222786E-18	6.284760E-19
3.060000E+03	4.313097E-18	6.390293E-19
3.070000E+03	4.405438E-18	6.497523E-19
3.080000E+03	4.501384E-18	6.608715E-19
3.090000E+03	4.600048E-18	6.722495E-19
3.100000E+03	4.702050E-18	6.839706E-19
3.110000E+03	4.807525E-18	6.960468E-19
3.120000E+03	4.916615E-18	7.084910E-19
3.130000E+03	5.028928E-18	7.212392E-19
3.140000E+03	5.145161E-18	7.343836E-19
