#wls	flux	fluxerr
1.600000E+03	5.578785E-18	3.755279E-19
1.640000E+03	5.276534E-18	3.534405E-19
1.680000E+03	4.980620E-18	3.319382E-19
1.720000E+03	4.694231E-18	3.112319E-19
1.760000E+03	4.417721E-18	2.913411E-19
1.800000E+03	4.152324E-18	2.723422E-19
1.840000E+03	3.899861E-18	2.543478E-19
1.880000E+03	3.661222E-18	2.374069E-19
1.920000E+03	3.437179E-18	2.215589E-19
1.960000E+03	3.228379E-18	2.068336E-19
2.000000E+03	3.035340E-18	1.932509E-19
2.040000E+03	2.858935E-18	1.808516E-19
2.080000E+03	2.699787E-18	1.696586E-19
2.120000E+03	2.557030E-18	1.596000E-19
2.160000E+03	2.431544E-18	1.507129E-19
2.200000E+03	2.323190E-18	1.429694E-19
2.240000E+03	2.231812E-18	1.363398E-19
2.280000E+03	2.157252E-18	1.307939E-19
2.320000E+03	2.100049E-18	1.263427E-19
2.360000E+03	2.059753E-18	1.229364E-19
2.400000E+03	2.036696E-18	1.205716E-19
2.440000E+03	2.031336E-18	1.192505E-19
2.480000E+03	2.043709E-18	1.189493E-19
2.520000E+03	2.075335E-18	1.197284E-19
2.560000E+03	2.126529E-18	1.215757E-19
2.600000E+03	2.199523E-18	1.245857E-19
2.640000E+03	2.295794E-18	1.288050E-19
2.680000E+03	2.418618E-18	1.343756E-19
2.720000E+03	2.570617E-18	1.413955E-19
2.760000E+03	2.756047E-18	1.500442E-19
2.800000E+03	2.979554E-18	1.605112E-19
2.840000E+03	3.246485E-18	1.730111E-19
2.880000E+03	3.562841E-18	1.877789E-19
2.920000E+03	3.936082E-18	2.051093E-19
2.960000E+03	4.372850E-18	2.252351E-19
3.000000E+03	4.881380E-18	2.484516E-19
3.010000E+03	5.020470E-18	2.547600E-19
3.020000E+03	5.164872E-18	2.612921E-19
3.030000E+03	5.314141E-18	2.680228E-19
3.040000E+03	5.468926E-18	2.749823E-19
3.050000E+03	5.629334E-18	2.821734E-19
3.060000E+03	5.794876E-18	2.895687E-19
3.070000E+03	5.966224E-18	2.971991E-19
3.080000E+03	6.143474E-18	3.050665E-19
3.090000E+03	6.326711E-18	3.131722E-19
3.100000E+03	6.515393E-18	3.214862E-19
3.110000E+03	6.710209E-18	3.300399E-19
3.120000E+03	6.911914E-18	3.388671E-19
3.130000E+03	7.119249E-18	3.479028E-19
3.140000E+03	7.332953E-18	3.571801E-19
3.150000E+03	7.553088E-18	3.666987E-19
3.160000E+03	7.780447E-18	3.764938E-19
3.170000E+03	8.013668E-18	3.864959E-19
3.180000E+03	8.254265E-18	3.967749E-19
3.190000E+03	8.501605E-18	4.072967E-19
3.200000E+03	8.755746E-18	4.180604E-19
3.210000E+03	9.016776E-18	4.290669E-19
3.220000E+03	9.285600E-18	4.403555E-19
3.230000E+03	9.562367E-18	4.519291E-19
3.240000E+03	9.845563E-18	4.637125E-19
3.250000E+03	1.013786E-17	4.758278E-19
3.260000E+03	1.043691E-17	4.881600E-19
3.270000E+03	1.074554E-17	5.008379E-19
3.280000E+03	1.106227E-17	5.137876E-19
3.290000E+03	1.138832E-17	5.270618E-19
3.300000E+03	1.172410E-17	5.406738E-19
3.310000E+03	1.206910E-17	5.545961E-19
3.320000E+03	1.242577E-17	5.689354E-19
3.330000E+03	1.279280E-17	5.836262E-19
3.340000E+03	1.317289E-17	5.987855E-19
3.350000E+03	1.356486E-17	6.143537E-19
3.360000E+03	1.397172E-17	6.304608E-19
3.370000E+03	1.439358E-17	6.471035E-19
3.380000E+03	1.483280E-17	6.643800E-19
3.390000E+03	1.528869E-17	6.822506E-19
3.400000E+03	1.576621E-17	7.009276E-19
3.410000E+03	1.626397E-17	7.203378E-19
3.420000E+03	1.678753E-17	7.407170E-19
3.430000E+03	1.733588E-17	7.620074E-19
3.440000E+03	1.791534E-17	7.844728E-19
3.450000E+03	1.852782E-17	8.081813E-19
3.460000E+03	1.917549E-17	8.332099E-19
3.470000E+03	1.986309E-17	8.597462E-19
3.480000E+03	2.059519E-17	8.879665E-19
3.490000E+03	2.137168E-17	9.178438E-19
3.500000E+03	2.219714E-17	9.495519E-19
3.510000E+03	2.307196E-17	9.830817E-19
