#wls	flux	fluxerr
1.600000E+03	2.353901E-18	7.155811E-19
1.640000E+03	2.278975E-18	6.876155E-19
1.680000E+03	2.205689E-18	6.603861E-19
1.720000E+03	2.135125E-18	6.342112E-19
1.760000E+03	2.066823E-18	6.089442E-19
1.800000E+03	2.001443E-18	5.847693E-19
1.840000E+03	1.939574E-18	5.618442E-19
1.880000E+03	1.880787E-18	5.400262E-19
1.920000E+03	1.825650E-18	5.194611E-19
1.960000E+03	1.774370E-18	5.001858E-19
2.000000E+03	1.727429E-18	4.823106E-19
2.040000E+03	1.684412E-18	4.656915E-19
2.080000E+03	1.646055E-18	4.505038E-19
2.120000E+03	1.612220E-18	4.366756E-19
2.160000E+03	1.583054E-18	4.242123E-19
2.200000E+03	1.558697E-18	4.131146E-19
2.240000E+03	1.539546E-18	4.034472E-19
2.280000E+03	1.525737E-18	3.952014E-19
2.320000E+03	1.516937E-18	3.882443E-19
2.360000E+03	1.514063E-18	3.827632E-19
2.400000E+03	1.516831E-18	3.786308E-19
2.440000E+03	1.525481E-18	3.758522E-19
2.480000E+03	1.540540E-18	3.744965E-19
2.520000E+03	1.562345E-18	3.745787E-19
2.560000E+03	1.591051E-18	3.760644E-19
2.600000E+03	1.627633E-18	3.791062E-19
2.640000E+03	1.672167E-18	3.836345E-19
2.680000E+03	1.725593E-18	3.897710E-19
2.720000E+03	1.788741E-18	3.975982E-19
2.760000E+03	1.862615E-18	4.072209E-19
2.800000E+03	1.948432E-18	4.187725E-19
2.840000E+03	2.047376E-18	4.323580E-19
2.880000E+03	2.162180E-18	4.483822E-19
2.920000E+03	2.294199E-18	4.669241E-19
2.960000E+03	2.446559E-18	4.883904E-19
3.000000E+03	2.623187E-18	5.132911E-19
3.010000E+03	2.671280E-18	5.200446E-19
3.020000E+03	2.721554E-18	5.271169E-19
3.030000E+03	2.773720E-18	5.344451E-19
3.040000E+03	2.827868E-18	5.420406E-19
3.050000E+03	2.884092E-18	5.499150E-19
3.060000E+03	2.942909E-18	5.581594E-19
3.070000E+03	3.003607E-18	5.666311E-19
3.080000E+03	3.067135E-18	5.755024E-19
3.090000E+03	3.133205E-18	5.847100E-19
3.100000E+03	3.201947E-18	5.942701E-19
3.110000E+03	3.273503E-18	6.042000E-19
3.120000E+03	3.348022E-18	6.145178E-19
3.130000E+03	3.426136E-18	6.253294E-19
3.140000E+03	3.507079E-18	6.364840E-19
3.150000E+03	3.591991E-18	6.481780E-19
3.160000E+03	3.680593E-18	6.603482E-19
3.170000E+03	3.773093E-18	6.730199E-19
3.180000E+03	3.869714E-18	6.862196E-19
3.190000E+03	3.970691E-18	6.999753E-19
3.200000E+03	4.076281E-18	7.143175E-19
3.210000E+03	4.187317E-18	7.293762E-19
3.220000E+03	4.302970E-18	7.449901E-19
3.230000E+03	4.424697E-18	7.613942E-19
3.240000E+03	4.552261E-18	7.785282E-19
3.250000E+03	4.686017E-18	7.964331E-19
3.260000E+03	4.826341E-18	8.151515E-19
3.270000E+03	4.974297E-18	8.348406E-19
3.280000E+03	5.129010E-18	8.553288E-19
3.290000E+03	5.292282E-18	8.768923E-19
3.300000E+03	5.463944E-18	8.994747E-19
3.310000E+03	5.644518E-18	9.231334E-19
3.320000E+03	5.834565E-18	9.479298E-19
3.330000E+03	6.034680E-18	9.739283E-19
3.340000E+03	6.245497E-18	1.001197E-18
3.350000E+03	6.468536E-18	1.029941E-18
3.360000E+03	6.702858E-18	1.059972E-18
3.370000E+03	6.950945E-18	1.091642E-18
3.380000E+03	7.212774E-18	1.124900E-18
3.390000E+03	7.489214E-18	1.159835E-18
3.400000E+03	7.781188E-18	1.196540E-18
3.410000E+03	8.089676E-18	1.235113E-18
3.420000E+03	8.415718E-18	1.275654E-18
3.430000E+03	8.761527E-18	1.318438E-18
3.440000E+03	9.127237E-18	1.363418E-18
3.450000E+03	9.512883E-18	1.410533E-18
3.460000E+03	9.922130E-18	1.460253E-18
3.470000E+03	1.035520E-17	1.512533E-18
3.480000E+03	1.081352E-17	1.567497E-18
3.490000E+03	1.130004E-17	1.625484E-18
3.500000E+03	1.181356E-17	1.686230E-18
3.510000E+03	1.235866E-17	1.750289E-18
3.520000E+03	1.293404E-17	1.817374E-18
3.530000E+03	1.354469E-17	1.888076E-18
3.540000E+03	1.419095E-17	1.962323E-18
3.550000E+03	1.487480E-17	2.040267E-18
3.560000E+03	1.559829E-17	2.122057E-18
3.570000E+03	1.636352E-17	2.207845E-18
3.580000E+03	1.717476E-17	2.298060E-18
3.590000E+03	1.803018E-17	2.392303E-18
3.600000E+03	1.893636E-17	2.491290E-18
3.610000E+03	1.989117E-17	2.594572E-18
3.620000E+03	2.090167E-17	2.702899E-18
3.630000E+03	2.196803E-17	2.816102E-18
