#wls	flux	fluxerr
1.600000E+03	7.829724E-17	2.204127E-18
1.640000E+03	7.571512E-17	2.125913E-18
1.680000E+03	7.294050E-17	2.042557E-18
1.720000E+03	6.999612E-17	1.954749E-18
1.760000E+03	6.689431E-17	1.862885E-18
1.800000E+03	6.366384E-17	1.767816E-18
1.840000E+03	6.031307E-17	1.669821E-18
1.880000E+03	5.688927E-17	1.570251E-18
1.920000E+03	5.340907E-17	1.469600E-18
1.960000E+03	4.992340E-17	1.369299E-18
2.000000E+03	4.646419E-17	1.270241E-18
2.040000E+03	4.306608E-17	1.173382E-18
2.080000E+03	3.977298E-17	1.079917E-18
2.120000E+03	3.662073E-17	9.908058E-19
2.160000E+03	3.365154E-17	9.071643E-19
2.200000E+03	3.090489E-17	8.300173E-19
2.240000E+03	2.840239E-17	7.598925E-19
2.280000E+03	2.619083E-17	6.979774E-19
2.320000E+03	2.428579E-17	6.446081E-19
2.360000E+03	2.272528E-17	6.007032E-19
2.400000E+03	2.153308E-17	5.667854E-19
2.440000E+03	2.073236E-17	5.433466E-19
2.480000E+03	2.035232E-17	5.310198E-19
2.520000E+03	2.039563E-17	5.297296E-19
2.560000E+03	2.086542E-17	5.394057E-19
2.600000E+03	2.174615E-17	5.594898E-19
2.640000E+03	2.303406E-17	5.897262E-19
2.680000E+03	2.480201E-17	6.318077E-19
2.720000E+03	2.718509E-17	6.889598E-19
2.760000E+03	3.036085E-17	7.653991E-19
2.800000E+03	3.450988E-17	8.653135E-19
2.840000E+03	3.980979E-17	9.927045E-19
2.880000E+03	4.643193E-17	1.151303E-18
2.920000E+03	5.451186E-17	1.343844E-18
2.960000E+03	6.418344E-17	1.572921E-18
3.000000E+03	7.555480E-17	1.840399E-18
3.010000E+03	7.867094E-17	1.913358E-18
3.020000E+03	8.189274E-17	1.988637E-18
3.030000E+03	8.524060E-17	2.066717E-18
3.040000E+03	8.869507E-17	2.147111E-18
3.050000E+03	9.226672E-17	2.230061E-18
3.060000E+03	9.595605E-17	2.315565E-18
3.070000E+03	9.975174E-17	2.403333E-18
3.080000E+03	1.036771E-16	2.493914E-18
3.090000E+03	1.077086E-16	2.586722E-18
3.100000E+03	1.118708E-16	2.682336E-18
3.110000E+03	1.161381E-16	2.780126E-18
3.120000E+03	1.205367E-16	2.880702E-18
3.130000E+03	1.250534E-16	2.983730E-18
3.140000E+03	1.296876E-16	3.089184E-18
3.150000E+03	1.344384E-16	3.197025E-18
3.160000E+03	1.393204E-16	3.307581E-18
3.170000E+03	1.443336E-16	3.420836E-18
3.180000E+03	1.494609E-16	3.536370E-18
3.190000E+03	1.547003E-16	3.654116E-18
3.200000E+03	1.600829E-16	3.774793E-18
3.210000E+03	1.655723E-16	3.897523E-18
3.220000E+03	1.711812E-16	4.022591E-18
3.230000E+03	1.769046E-16	4.149861E-18
3.240000E+03	1.827546E-16	4.279602E-18
3.250000E+03	1.887039E-16	4.411156E-18
3.260000E+03	1.947410E-16	4.544240E-18
3.270000E+03	2.008512E-16	4.678497E-18
3.280000E+03	2.070580E-16	4.814463E-18
3.290000E+03	2.132987E-16	4.950668E-18
3.300000E+03	2.195679E-16	5.086980E-18
3.310000E+03	2.258340E-16	5.222662E-18
3.320000E+03	2.320823E-16	5.357369E-18
3.330000E+03	2.382468E-16	5.489586E-18
3.340000E+03	2.442767E-16	5.618148E-18
3.350000E+03	2.501377E-16	5.742286E-18
3.360000E+03	2.557667E-16	5.860567E-18
3.370000E+03	2.611181E-16	5.971983E-18
3.380000E+03	2.660694E-16	6.073766E-18
3.390000E+03	2.705909E-16	6.165292E-18
3.400000E+03	2.746015E-16	6.244767E-18
3.410000E+03	2.779942E-16	6.309832E-18
3.420000E+03	2.807386E-16	6.359874E-18
3.430000E+03	2.827381E-16	6.392794E-18
3.440000E+03	2.839322E-16	6.407324E-18
3.450000E+03	2.843258E-16	6.403679E-18
3.460000E+03	2.838493E-16	6.380401E-18
3.470000E+03	2.825282E-16	6.338179E-18
3.480000E+03	2.803881E-16	6.277700E-18
3.490000E+03	2.774990E-16	6.200634E-18
3.500000E+03	2.739266E-16	6.108553E-18
3.510000E+03	2.697529E-16	6.003371E-18
3.520000E+03	2.650691E-16	5.887199E-18
3.530000E+03	2.599684E-16	5.762172E-18
3.540000E+03	2.545606E-16	5.630777E-18
3.550000E+03	2.489118E-16	5.494518E-18
3.560000E+03	2.431350E-16	5.355919E-18
3.570000E+03	2.372628E-16	5.215716E-18
3.580000E+03	2.313907E-16	5.076019E-18
3.590000E+03	2.255573E-16	4.937677E-18
3.600000E+03	2.198281E-16	4.802115E-18
3.610000E+03	2.142358E-16	4.670037E-18
3.620000E+03	2.088427E-16	4.542780E-18
3.630000E+03	2.036949E-16	4.421319E-18
3.640000E+03	1.988380E-16	4.306611E-18
3.650000E+03	1.943316E-16	4.199901E-18
3.660000E+03	1.901994E-16	4.101658E-18
3.670000E+03	1.865131E-16	4.013370E-18
3.680000E+03	1.833125E-16	3.935832E-18
3.690000E+03	1.806612E-16	3.870341E-18
3.700000E+03	1.786049E-16	3.817790E-18
3.710000E+03	1.772051E-16	3.779413E-18
3.720000E+03	1.765379E-16	3.756734E-18
3.730000E+03	1.766740E-16	3.751150E-18
3.740000E+03	1.776913E-16	3.764193E-18
3.750000E+03	1.796664E-16	3.797355E-18
3.760000E+03	1.826937E-16	3.852491E-18
3.770000E+03	1.868864E-16	3.931823E-18
3.780000E+03	1.923600E-16	4.037606E-18
3.790000E+03	1.992415E-16	4.172310E-18
3.800000E+03	2.076497E-16	4.338208E-18
3.810000E+03	2.177593E-16	4.538710E-18
3.820000E+03	2.296950E-16	4.776159E-18
3.830000E+03	2.436275E-16	5.053816E-18
3.840000E+03	2.597022E-16	5.374392E-18
3.850000E+03	2.780245E-16	5.739733E-18
3.860000E+03	2.986974E-16	6.151620E-18
3.870000E+03	3.217796E-16	6.610898E-18
3.880000E+03	3.472356E-16	7.116465E-18
3.890000E+03	3.749788E-16	7.666189E-18
3.900000E+03	4.048671E-16	8.256811E-18
3.910000E+03	4.365983E-16	8.881846E-18
3.920000E+03	4.698556E-16	9.534574E-18
3.930000E+03	5.041863E-16	1.020558E-17
3.940000E+03	5.390656E-16	1.088410E-17
3.950000E+03	5.738769E-16	1.155762E-17
3.960000E+03	6.079790E-16	1.221324E-17
3.970000E+03	6.406509E-16	1.283662E-17
3.980000E+03	6.711980E-16	1.341408E-17
3.990000E+03	6.988846E-16	1.393128E-17
4.000000E+03	7.230820E-16	1.437615E-17
4.010000E+03	7.433000E-16	1.473950E-17
4.020000E+03	7.591507E-16	1.501427E-17
4.030000E+03	7.704469E-16	1.519745E-17
4.040000E+03	7.772094E-16	1.529016E-17
4.050000E+03	7.796219E-16	1.529671E-17
4.060000E+03	7.780682E-16	1.522530E-17
4.070000E+03	7.730048E-16	1.508545E-17
4.080000E+03	7.650101E-16	1.488900E-17
4.090000E+03	7.547086E-16	1.464852E-17
4.100000E+03	7.426973E-16	1.437595E-17
4.110000E+03	7.294951E-16	1.408158E-17
4.120000E+03	7.155925E-16	1.377504E-17
4.130000E+03	7.014194E-16	1.346472E-17
4.140000E+03	6.872929E-16	1.315672E-17
4.150000E+03	6.734622E-16	1.285580E-17
4.160000E+03	6.601499E-16	1.256616E-17
4.170000E+03	6.475093E-16	1.229064E-17
4.180000E+03	6.356248E-16	1.203071E-17
4.190000E+03	6.245955E-16	1.178815E-17
4.200000E+03	6.144715E-16	1.156375E-17
4.210000E+03	6.052367E-16	1.135708E-17
4.220000E+03	5.968898E-16	1.116796E-17
4.230000E+03	5.893560E-16	1.099486E-17
4.240000E+03	5.825336E-16	1.083575E-17
4.250000E+03	5.763273E-16	1.068877E-17
4.260000E+03	5.706031E-16	1.055133E-17
4.270000E+03	5.652926E-16	1.042209E-17
4.280000E+03	5.603224E-16	1.029964E-17
4.290000E+03	5.556859E-16	1.018381E-17
4.300000E+03	5.514420E-16	1.007561E-17
4.310000E+03	5.476930E-16	9.976856E-18
4.320000E+03	5.445889E-16	9.890186E-18
4.330000E+03	5.422825E-16	9.818262E-18
4.340000E+03	5.409038E-16	9.763300E-18
4.350000E+03	5.405718E-16	9.727287E-18
4.360000E+03	5.413755E-16	9.711651E-18
4.370000E+03	5.433824E-16	9.717408E-18
4.380000E+03	5.466145E-16	9.744750E-18
4.390000E+03	5.511658E-16	9.795148E-18
4.400000E+03	5.571152E-16	9.869776E-18
4.410000E+03	5.645966E-16	9.970767E-18
4.420000E+03	5.738361E-16	1.010184E-17
4.430000E+03	5.850925E-16	1.026726E-17
4.440000E+03	5.986915E-16	1.047236E-17
4.450000E+03	6.149478E-16	1.072225E-17
4.460000E+03	6.341303E-16	1.102116E-17
4.470000E+03	6.564406E-16	1.137209E-17
4.480000E+03	6.819978E-16	1.177655E-17
4.490000E+03	7.107284E-16	1.223275E-17
4.500000E+03	7.424232E-16	1.273655E-17
4.510000E+03	7.767366E-16	1.328155E-17
4.520000E+03	8.131432E-16	1.385833E-17
4.530000E+03	8.510420E-16	1.445635E-17
4.540000E+03	8.896928E-16	1.506280E-17
4.550000E+03	9.283891E-16	1.566565E-17
4.560000E+03	9.663359E-16	1.625150E-17
