#wls	flux	fluxerr
1.600000E+03	5.212877E-17	1.421612E-18
1.640000E+03	5.523720E-17	1.487050E-18
1.680000E+03	5.865935E-17	1.558271E-18
1.720000E+03	6.243312E-17	1.635865E-18
1.760000E+03	6.657281E-17	1.719744E-18
1.800000E+03	7.112892E-17	1.810710E-18
1.840000E+03	7.611287E-17	1.908491E-18
1.880000E+03	8.156499E-17	2.013499E-18
1.920000E+03	8.750793E-17	2.125635E-18
1.960000E+03	9.394168E-17	2.244210E-18
2.000000E+03	1.008836E-16	2.368922E-18
2.040000E+03	1.083141E-16	2.498577E-18
2.080000E+03	1.161929E-16	2.631529E-18
2.120000E+03	1.244540E-16	2.765617E-18
2.160000E+03	1.329848E-16	2.897765E-18
2.200000E+03	1.416027E-16	3.023601E-18
2.240000E+03	1.500614E-16	3.137736E-18
2.280000E+03	1.581074E-16	3.235090E-18
2.320000E+03	1.655396E-16	3.312102E-18
2.360000E+03	1.722572E-16	3.367569E-18
2.400000E+03	1.781689E-16	3.400686E-18
2.440000E+03	1.832721E-16	3.412509E-18
2.480000E+03	1.877132E-16	3.406829E-18
2.520000E+03	1.920485E-16	3.394451E-18
2.560000E+03	1.976748E-16	3.399592E-18
2.600000E+03	2.089020E-16	3.492524E-18
2.640000E+03	2.439724E-16	3.961450E-18
2.680000E+03	3.073131E-16	4.841721E-18
2.720000E+03	3.927633E-16	5.998433E-18
2.760000E+03	5.008124E-16	7.407147E-18
2.800000E+03	6.320439E-16	9.044275E-18
2.840000E+03	7.857130E-16	1.086747E-17
2.880000E+03	9.589929E-16	1.280904E-17
2.920000E+03	1.146428E-15	1.477413E-17
2.960000E+03	1.339563E-15	1.664244E-17
3.000000E+03	1.526988E-15	1.827553E-17
3.010000E+03	1.571361E-15	1.862992E-17
3.020000E+03	1.614245E-15	1.895785E-17
3.030000E+03	1.655455E-15	1.925780E-17
3.040000E+03	1.694662E-15	1.952665E-17
3.050000E+03	1.731678E-15	1.976307E-17
