#wls	flux	fluxerr
1.600000E+03	4.638442E-18	7.265392E-19
1.640000E+03	4.415276E-18	6.873386E-19
1.680000E+03	4.198193E-18	6.494210E-19
1.720000E+03	3.986674E-18	6.127012E-19
1.760000E+03	3.783093E-18	5.775369E-19
1.800000E+03	3.587617E-18	5.439414E-19
1.840000E+03	3.401082E-18	5.120265E-19
1.880000E+03	3.224790E-18	4.819696E-19
1.920000E+03	3.058800E-18	4.537570E-19
1.960000E+03	2.904668E-18	4.275935E-19
2.000000E+03	2.761799E-18	4.033618E-19
2.040000E+03	2.631468E-18	3.812167E-19
2.080000E+03	2.513858E-18	3.611482E-19
2.120000E+03	2.408703E-18	3.430806E-19
2.160000E+03	2.316517E-18	3.270471E-19
2.200000E+03	2.237703E-18	3.130616E-19
2.240000E+03	2.171911E-18	3.010299E-19
2.280000E+03	2.119520E-18	2.909572E-19
2.320000E+03	2.080567E-18	2.827988E-19
2.360000E+03	2.055461E-18	2.765580E-19
2.400000E+03	2.044052E-18	2.721594E-19
2.440000E+03	2.047228E-18	2.696625E-19
2.480000E+03	2.065385E-18	2.690565E-19
2.520000E+03	2.098797E-18	2.703097E-19
2.560000E+03	2.149138E-18	2.735651E-19
2.600000E+03	2.216815E-18	2.787938E-19
2.640000E+03	2.304022E-18	2.861835E-19
2.680000E+03	2.411712E-18	2.957537E-19
2.720000E+03	2.542723E-18	3.077429E-19
2.760000E+03	2.698952E-18	3.222557E-19
2.800000E+03	2.883617E-18	3.395365E-19
2.840000E+03	3.099586E-18	3.597639E-19
2.880000E+03	3.350357E-18	3.831649E-19
2.920000E+03	3.639695E-18	4.099684E-19
2.960000E+03	3.971585E-18	4.403965E-19
3.000000E+03	4.350200E-18	4.746590E-19
3.010000E+03	4.452606E-18	4.838408E-19
3.020000E+03	4.558728E-18	4.933267E-19
3.030000E+03	4.667650E-18	5.030122E-19
3.040000E+03	4.779919E-18	5.129522E-19
3.050000E+03	4.896122E-18	5.232041E-19
3.060000E+03	5.015820E-18	5.337157E-19
3.070000E+03	5.139084E-18	5.444889E-19
3.080000E+03	5.265984E-18	5.555261E-19
3.090000E+03	5.396592E-18	5.668293E-19
3.100000E+03	5.531552E-18	5.784603E-19
3.110000E+03	5.670401E-18	5.903642E-19
3.120000E+03	5.813224E-18	6.025442E-19
3.130000E+03	5.960117E-18	6.150039E-19
3.140000E+03	6.111786E-18	6.278097E-19
3.150000E+03	6.267756E-18	6.409059E-19
3.160000E+03	6.428775E-18	6.543622E-19
3.170000E+03	6.594371E-18	6.681228E-19
3.180000E+03	6.764691E-18	6.821958E-19
3.190000E+03	6.940558E-18	6.966565E-19
3.200000E+03	7.121517E-18	7.114509E-19
3.210000E+03	7.308455E-18	7.266595E-19
3.220000E+03	7.500941E-18	7.422305E-19
3.230000E+03	7.699934E-18	7.582499E-19
3.240000E+03	7.905036E-18	7.746685E-19
3.250000E+03	8.117305E-18	7.915805E-19
3.260000E+03	8.337145E-18	8.090140E-19
3.270000E+03	8.564231E-18	8.269259E-19
3.280000E+03	8.799804E-18	8.454245E-19
3.290000E+03	9.044404E-18	8.645484E-19
3.300000E+03	9.297854E-18	8.842669E-19
3.310000E+03	9.561619E-18	9.047054E-19
3.320000E+03	9.836448E-18	9.259183E-19
3.330000E+03	1.012236E-17	9.478907E-19
3.340000E+03	1.042198E-17	9.708502E-19
3.350000E+03	1.073465E-17	9.947148E-19
3.360000E+03	1.106239E-17	1.019650E-18
3.370000E+03	1.140742E-17	1.045839E-18
3.380000E+03	1.176935E-17	1.073217E-18
3.390000E+03	1.215069E-17	1.101987E-18
3.400000E+03	1.255317E-17	1.132276E-18
3.410000E+03	1.297872E-17	1.164223E-18
3.420000E+03	1.342944E-17	1.197983E-18
3.430000E+03	1.390759E-17	1.233716E-18
3.440000E+03	1.441561E-17	1.271596E-18
3.450000E+03	1.495721E-17	1.311903E-18
3.460000E+03	1.553293E-17	1.354632E-18
3.470000E+03	1.614783E-17	1.400171E-18
3.480000E+03	1.680361E-17	1.448606E-18
3.490000E+03	1.750307E-17	1.500114E-18
3.500000E+03	1.825023E-17	1.554972E-18
3.510000E+03	1.904659E-17	1.613232E-18
3.520000E+03	1.989484E-17	1.675047E-18
3.530000E+03	2.079914E-17	1.740685E-18
3.540000E+03	2.176089E-17	1.810177E-18
3.550000E+03	2.278442E-17	1.883791E-18
3.560000E+03	2.387112E-17	1.961550E-18
3.570000E+03	2.502390E-17	2.043591E-18
3.580000E+03	2.624742E-17	2.130193E-18
3.590000E+03	2.754485E-17	2.221503E-18
3.600000E+03	2.891761E-17	2.317520E-18
3.610000E+03	3.037070E-17	2.418530E-18
3.620000E+03	3.190548E-17	2.524514E-18
3.630000E+03	3.352716E-17	2.635759E-18
3.640000E+03	3.523909E-17	2.752392E-18
3.650000E+03	3.704465E-17	2.874539E-18
3.660000E+03	3.894483E-17	3.002132E-18
3.670000E+03	4.094503E-17	3.135442E-18
3.680000E+03	4.304837E-17	3.274551E-18
3.690000E+03	4.525523E-17	3.419333E-18
3.700000E+03	4.757354E-17	3.570223E-18
3.710000E+03	5.000054E-17	3.726849E-18
3.720000E+03	5.254411E-17	3.889626E-18
3.730000E+03	5.520044E-17	4.058100E-18
3.740000E+03	5.797397E-17	4.232422E-18
3.750000E+03	6.086585E-17	4.412501E-18
3.760000E+03	6.387675E-17	4.598205E-18
3.770000E+03	6.700674E-17	4.789361E-18
3.780000E+03	7.025526E-17	4.985753E-18
3.790000E+03	7.361729E-17	5.186848E-18
3.800000E+03	7.709826E-17	5.392859E-18
3.810000E+03	8.069168E-17	5.603158E-18
3.820000E+03	8.439378E-17	5.817323E-18
3.830000E+03	8.820005E-17	6.034884E-18
3.840000E+03	9.210469E-17	6.255298E-18
3.850000E+03	9.610119E-17	6.477984E-18
3.860000E+03	1.001819E-16	6.702299E-18
3.870000E+03	1.043381E-16	6.927552E-18
3.880000E+03	1.085601E-16	7.153001E-18
3.890000E+03	1.128375E-16	7.377874E-18
3.900000E+03	1.171586E-16	7.601342E-18
3.910000E+03	1.215111E-16	7.822567E-18
3.920000E+03	1.258819E-16	8.040678E-18
3.930000E+03	1.302576E-16	8.254812E-18
3.940000E+03	1.346239E-16	8.464088E-18
3.950000E+03	1.389668E-16	8.667655E-18
3.960000E+03	1.432717E-16	8.864673E-18
3.970000E+03	1.475245E-16	9.054356E-18
3.980000E+03	1.517052E-16	9.235578E-18
3.990000E+03	1.558064E-16	9.408030E-18
4.000000E+03	1.598223E-16	9.571505E-18
4.010000E+03	1.637222E-16	9.724328E-18
4.020000E+03	1.675151E-16	9.867228E-18
4.030000E+03	1.711792E-16	9.999119E-18
4.040000E+03	1.747070E-16	1.011978E-17
4.050000E+03	1.781064E-16	1.022990E-17
4.060000E+03	1.813534E-16	1.032831E-17
4.070000E+03	1.844596E-16	1.041594E-17
4.080000E+03	1.874251E-16	1.049301E-17
4.090000E+03	1.902377E-16	1.055909E-17
4.100000E+03	1.929152E-16	1.061540E-17
4.110000E+03	1.954561E-16	1.066209E-17
4.120000E+03	1.978675E-16	1.069977E-17
4.130000E+03	2.001582E-16	1.072912E-17
4.140000E+03	2.023384E-16	1.075089E-17
4.150000E+03	2.044195E-16	1.076587E-17
4.160000E+03	2.064072E-16	1.077453E-17
4.170000E+03	2.083219E-16	1.077810E-17
4.180000E+03	2.101781E-16	1.077743E-17
4.190000E+03	2.119839E-16	1.077307E-17
4.200000E+03	2.137548E-16	1.076589E-17
4.210000E+03	2.155066E-16	1.075678E-17
4.220000E+03	2.172627E-16	1.074695E-17
4.230000E+03	2.190257E-16	1.073656E-17
4.240000E+03	2.208260E-16	1.072712E-17
4.250000E+03	2.226667E-16	1.071877E-17
4.260000E+03	2.245648E-16	1.071231E-17
4.270000E+03	2.265508E-16	1.070915E-17
4.280000E+03	2.286216E-16	1.070907E-17
4.290000E+03	2.308082E-16	1.071346E-17
4.300000E+03	2.331216E-16	1.072273E-17
4.310000E+03	2.355797E-16	1.073759E-17
4.320000E+03	2.382006E-16	1.075872E-17
4.330000E+03	2.409957E-16	1.078651E-17
4.340000E+03	2.439971E-16	1.082222E-17
4.350000E+03	2.472017E-16	1.086554E-17
4.360000E+03	2.506401E-16	1.091763E-17
4.370000E+03	2.543205E-16	1.097864E-17
4.380000E+03	2.582628E-16	1.104924E-17
4.390000E+03	2.624630E-16	1.112903E-17
4.400000E+03	2.669351E-16	1.121841E-17
4.410000E+03	2.716819E-16	1.131729E-17
4.420000E+03	2.766953E-16	1.142513E-17
4.430000E+03	2.819772E-16	1.154184E-17
4.440000E+03	2.875108E-16	1.166657E-17
4.450000E+03	2.932824E-16	1.179862E-17
4.460000E+03	2.992817E-16	1.193749E-17
4.470000E+03	3.054718E-16	1.208160E-17
4.480000E+03	3.118344E-16	1.223021E-17
4.490000E+03	3.183396E-16	1.238211E-17
4.500000E+03	3.249534E-16	1.253603E-17
4.510000E+03	3.316300E-16	1.269026E-17
4.520000E+03	3.383282E-16	1.284325E-17
4.530000E+03	3.450115E-16	1.299367E-17
4.540000E+03	3.516242E-16	1.313949E-17
4.550000E+03	3.581165E-16	1.327895E-17
4.560000E+03	3.644370E-16	1.341031E-17
4.570000E+03	3.705423E-16	1.353213E-17
4.580000E+03	3.763638E-16	1.364210E-17
4.590000E+03	3.818516E-16	1.373868E-17
4.600000E+03	3.869761E-16	1.382104E-17
4.610000E+03	3.916769E-16	1.388733E-17
4.620000E+03	3.959253E-16	1.393681E-17
