#wls	flux	fluxerr
1.600000E+03	3.807056E-18	8.856213E-19
1.640000E+03	3.649435E-18	8.430703E-19
1.680000E+03	3.494580E-18	8.015485E-19
1.720000E+03	3.345042E-18	7.616372E-19
1.760000E+03	3.200280E-18	7.232005E-19
1.800000E+03	3.060973E-18	6.863794E-19
1.840000E+03	2.928742E-18	6.515187E-19
1.880000E+03	2.803548E-18	6.185844E-19
1.920000E+03	2.685847E-18	5.876500E-19
1.960000E+03	2.576043E-18	5.587728E-19
2.000000E+03	2.474892E-18	5.320816E-19
2.040000E+03	2.382248E-18	5.075052E-19
2.080000E+03	2.298738E-18	4.851354E-19
2.120000E+03	2.224529E-18	4.649607E-19
2.160000E+03	2.159418E-18	4.468900E-19
2.200000E+03	2.104232E-18	4.310431E-19
2.240000E+03	2.058732E-18	4.173143E-19
2.280000E+03	2.023355E-18	4.057339E-19
2.320000E+03	1.997915E-18	3.962018E-19
2.360000E+03	1.983188E-18	3.888071E-19
2.400000E+03	1.978771E-18	3.834000E-19
2.440000E+03	1.985537E-18	3.800769E-19
2.480000E+03	2.003533E-18	3.787676E-19
2.520000E+03	2.033498E-18	3.795273E-19
2.560000E+03	2.075984E-18	3.823676E-19
2.600000E+03	2.131973E-18	3.873696E-19
2.640000E+03	2.201987E-18	3.945191E-19
2.680000E+03	2.287307E-18	4.039279E-19
2.720000E+03	2.389403E-18	4.157239E-19
2.760000E+03	2.509296E-18	4.299387E-19
2.800000E+03	2.648841E-18	4.467303E-19
2.840000E+03	2.809790E-18	4.662153E-19
2.880000E+03	2.994508E-18	4.885866E-19
2.920000E+03	3.204915E-18	5.139349E-19
2.960000E+03	3.444893E-18	5.426329E-19
3.000000E+03	3.716875E-18	5.747799E-19
3.010000E+03	3.790196E-18	5.833699E-19
3.020000E+03	3.866049E-18	5.922328E-19
3.030000E+03	3.944519E-18	6.013753E-19
3.040000E+03	4.025226E-18	6.107336E-19
3.050000E+03	4.108718E-18	6.203851E-19
3.060000E+03	4.194613E-18	6.302657E-19
3.070000E+03	4.283488E-18	6.404557E-19
3.080000E+03	4.375457E-18	6.509653E-19
3.090000E+03	4.470136E-18	6.617298E-19
3.100000E+03	4.568149E-18	6.728347E-19
3.110000E+03	4.669637E-18	6.842927E-19
3.120000E+03	4.774220E-18	6.960400E-19
3.130000E+03	4.882580E-18	7.081678E-19
3.140000E+03	4.994342E-18	7.206129E-19
3.150000E+03	5.110793E-18	7.335518E-19
3.160000E+03	5.231028E-18	7.468440E-19
3.170000E+03	5.355244E-18	7.605081E-19
3.180000E+03	5.484246E-18	7.746480E-19
3.190000E+03	5.618297E-18	7.892892E-19
3.200000E+03	5.757687E-18	8.044598E-19
3.210000E+03	5.902729E-18	8.201903E-19
3.220000E+03	6.053125E-18	8.364258E-19
3.230000E+03	6.209860E-18	8.532884E-19
3.240000E+03	6.372672E-18	8.707268E-19
3.250000E+03	6.542635E-18	8.888721E-19
3.260000E+03	6.720915E-18	9.078642E-19
3.270000E+03	6.905955E-18	9.274738E-19
3.280000E+03	7.100390E-18	9.480361E-19
3.290000E+03	7.303403E-18	9.694196E-19
3.300000E+03	7.517117E-18	9.918832E-19
3.310000E+03	7.740760E-18	1.015300E-18
3.320000E+03	7.975062E-18	1.039740E-18
3.330000E+03	8.222430E-18	1.065489E-18
3.340000E+03	8.482183E-18	1.092427E-18
3.350000E+03	8.756101E-18	1.120752E-18
3.360000E+03	9.045255E-18	1.150566E-18
3.370000E+03	9.350811E-18	1.181977E-18
3.380000E+03	9.674003E-18	1.215101E-18
3.390000E+03	1.001524E-17	1.249944E-18
3.400000E+03	1.037685E-17	1.286752E-18
3.410000E+03	1.076038E-17	1.325664E-18
3.420000E+03	1.116748E-17	1.366828E-18
3.430000E+03	1.159990E-17	1.410399E-18
3.440000E+03	1.205954E-17	1.456543E-18
3.450000E+03	1.254837E-17	1.505428E-18
3.460000E+03	1.306731E-17	1.557094E-18
3.470000E+03	1.361970E-17	1.611859E-18
3.480000E+03	1.420783E-17	1.669911E-18
3.490000E+03	1.483547E-17	1.731600E-18
3.500000E+03	1.550121E-17	1.796664E-18
3.510000E+03	1.621160E-17	1.865763E-18
3.520000E+03	1.696813E-17	1.938955E-18
3.530000E+03	1.777361E-17	2.016446E-18
3.540000E+03	1.862946E-17	2.098272E-18
3.550000E+03	1.954186E-17	2.184999E-18
3.560000E+03	2.051075E-17	2.276480E-18
3.570000E+03	2.154280E-17	2.373308E-18
3.580000E+03	2.263785E-17	2.475310E-18
3.590000E+03	2.380112E-17	2.582894E-18
3.600000E+03	2.503616E-17	2.696272E-18
3.610000E+03	2.634657E-17	2.815652E-18
3.620000E+03	2.773606E-17	2.941237E-18
3.630000E+03	2.920835E-17	3.073223E-18
3.640000E+03	3.076475E-17	3.211542E-18
3.650000E+03	3.241378E-17	3.356866E-18
3.660000E+03	3.415687E-17	3.509112E-18
3.670000E+03	3.599489E-17	3.668136E-18
3.680000E+03	3.793689E-17	3.834619E-18
3.690000E+03	3.998063E-17	4.008076E-18
3.700000E+03	4.213534E-17	4.189177E-18
3.710000E+03	4.439787E-17	4.377335E-18
3.720000E+03	4.677406E-17	4.572858E-18
3.730000E+03	4.926639E-17	4.775707E-18
3.740000E+03	5.187696E-17	4.985799E-18
3.750000E+03	5.460742E-17	5.203003E-18
3.760000E+03	5.745888E-17	5.427133E-18
3.770000E+03	6.042757E-17	5.657541E-18
3.780000E+03	6.352184E-17	5.894721E-18
3.790000E+03	6.673666E-17	6.137910E-18
3.800000E+03	7.006541E-17	6.386214E-18
3.810000E+03	7.351002E-17	6.639540E-18
3.820000E+03	7.706687E-17	6.897291E-18
3.830000E+03	8.073133E-17	7.158794E-18
3.840000E+03	8.449761E-17	7.423294E-18
3.850000E+03	8.835877E-17	7.689955E-18
3.860000E+03	9.230043E-17	7.957324E-18
3.870000E+03	9.632532E-17	8.225463E-18
3.880000E+03	1.004102E-16	8.492221E-18
3.890000E+03	1.045491E-16	8.756996E-18
3.900000E+03	1.087292E-16	9.018600E-18
3.910000E+03	1.129287E-16	9.275193E-18
3.920000E+03	1.171395E-16	9.526095E-18
3.930000E+03	1.213530E-16	9.770631E-18
3.940000E+03	1.255297E-16	1.000567E-17
3.950000E+03	1.296754E-16	1.023183E-17
3.960000E+03	1.337572E-16	1.044664E-17
3.970000E+03	1.377660E-16	1.064961E-17
3.980000E+03	1.416856E-16	1.083971E-17
3.990000E+03	1.454916E-16	1.101537E-17
4.000000E+03	1.491783E-16	1.117648E-17
4.010000E+03	1.527328E-16	1.132243E-17
4.020000E+03	1.561347E-16	1.145210E-17
4.030000E+03	1.593842E-16	1.156591E-17
4.040000E+03	1.624650E-16	1.166310E-17
4.050000E+03	1.653819E-16	1.174449E-17
4.060000E+03	1.681234E-16	1.180970E-17
4.070000E+03	1.706997E-16	1.185992E-17
4.080000E+03	1.731140E-16	1.189579E-17
4.090000E+03	1.753617E-16	1.191745E-17
4.100000E+03	1.774505E-16	1.192587E-17
4.110000E+03	1.793998E-16	1.192274E-17
4.120000E+03	1.812112E-16	1.190857E-17
4.130000E+03	1.829077E-16	1.188523E-17
4.140000E+03	1.844833E-16	1.185263E-17
4.150000E+03	1.859835E-16	1.181402E-17
4.160000E+03	1.873940E-16	1.176873E-17
4.170000E+03	1.887513E-16	1.171929E-17
4.180000E+03	1.900620E-16	1.166629E-17
4.190000E+03	1.913428E-16	1.161092E-17
4.200000E+03	1.926202E-16	1.155492E-17
4.210000E+03	1.938903E-16	1.149812E-17
4.220000E+03	1.951886E-16	1.144273E-17
4.230000E+03	1.965198E-16	1.138903E-17
4.240000E+03	1.978980E-16	1.133786E-17
4.250000E+03	1.993257E-16	1.128935E-17
4.260000E+03	2.008347E-16	1.124530E-17
4.270000E+03	2.024254E-16	1.120566E-17
4.280000E+03	2.041060E-16	1.117084E-17
4.290000E+03	2.058838E-16	1.114118E-17
4.300000E+03	2.077637E-16	1.111687E-17
4.310000E+03	2.097387E-16	1.109749E-17
4.320000E+03	2.118301E-16	1.108412E-17
4.330000E+03	2.140162E-16	1.107556E-17
4.340000E+03	2.163038E-16	1.107216E-17
4.350000E+03	2.186873E-16	1.107360E-17
4.360000E+03	2.211490E-16	1.107899E-17
4.370000E+03	2.236907E-16	1.108848E-17
4.380000E+03	2.263053E-16	1.110175E-17
4.390000E+03	2.289801E-16	1.111826E-17
4.400000E+03	2.317323E-16	1.113892E-17
4.410000E+03	2.345781E-16	1.116457E-17
4.420000E+03	2.375276E-16	1.119577E-17
4.430000E+03	2.406134E-16	1.123408E-17
4.440000E+03	2.438440E-16	1.127993E-17
4.450000E+03	2.472461E-16	1.133456E-17
4.460000E+03	2.508193E-16	1.139798E-17
4.470000E+03	2.545678E-16	1.147038E-17
4.480000E+03	2.585000E-16	1.155220E-17
4.490000E+03	2.625946E-16	1.164243E-17
4.500000E+03	2.668334E-16	1.174017E-17
4.510000E+03	2.712017E-16	1.184467E-17
4.520000E+03	2.756536E-16	1.195387E-17
4.530000E+03	2.801466E-16	1.206587E-17
4.540000E+03	2.846431E-16	1.217907E-17
4.550000E+03	2.890636E-16	1.229008E-17
4.560000E+03	2.933721E-16	1.239743E-17
4.570000E+03	2.974938E-16	1.249803E-17
4.580000E+03	3.013652E-16	1.258934E-17
4.590000E+03	3.049377E-16	1.266945E-17
4.600000E+03	3.081289E-16	1.273507E-17
4.610000E+03	3.109011E-16	1.278480E-17
4.620000E+03	3.132127E-16	1.281709E-17
4.630000E+03	3.150455E-16	1.283133E-17
4.640000E+03	3.163545E-16	1.282583E-17
4.650000E+03	3.171579E-16	1.280145E-17
4.660000E+03	3.174347E-16	1.275745E-17
4.670000E+03	3.172136E-16	1.269507E-17
4.680000E+03	3.165339E-16	1.261595E-17
4.690000E+03	3.154050E-16	1.252049E-17
4.700000E+03	3.138821E-16	1.241091E-17
4.710000E+03	3.120129E-16	1.228908E-17
4.720000E+03	3.098490E-16	1.215701E-17
4.730000E+03	3.074316E-16	1.201628E-17
4.740000E+03	3.048391E-16	1.186987E-17
4.750000E+03	3.021008E-16	1.171886E-17
4.760000E+03	2.992918E-16	1.156605E-17
4.770000E+03	2.964377E-16	1.141233E-17
4.780000E+03	2.935845E-16	1.125935E-17
4.790000E+03	2.907969E-16	1.110946E-17
4.800000E+03	2.881016E-16	1.096354E-17
4.810000E+03	2.855217E-16	1.082233E-17
4.820000E+03	2.830982E-16	1.068723E-17
4.830000E+03	2.808572E-16	1.055906E-17
4.840000E+03	2.788098E-16	1.043808E-17
4.850000E+03	2.769948E-16	1.032558E-17
4.860000E+03	2.754049E-16	1.022109E-17
4.870000E+03	2.740595E-16	1.012516E-17
4.880000E+03	2.729631E-16	1.003779E-17
4.890000E+03	2.721058E-16	9.958426E-18
4.900000E+03	2.714925E-16	9.887063E-18
4.910000E+03	2.711134E-16	9.823172E-18
4.920000E+03	2.709540E-16	9.766044E-18
4.930000E+03	2.709851E-16	9.714468E-18
4.940000E+03	2.711933E-16	9.667810E-18
4.950000E+03	2.715519E-16	9.624975E-18
4.960000E+03	2.720320E-16	9.584812E-18
4.970000E+03	2.725935E-16	9.545804E-18
4.980000E+03	2.732163E-16	9.507163E-18
4.990000E+03	2.738720E-16	9.467837E-18
5.000000E+03	2.745355E-16	9.426914E-18
5.010000E+03	2.751761E-16	9.383322E-18
5.020000E+03	2.757982E-16	9.337209E-18
5.030000E+03	2.763726E-16	9.287598E-18
5.040000E+03	2.768963E-16	9.234415E-18
5.050000E+03	2.773914E-16	9.178435E-18
5.060000E+03	2.778458E-16	9.119288E-18
5.070000E+03	2.782806E-16	9.057712E-18
5.080000E+03	2.787095E-16	8.994175E-18
5.090000E+03	2.791372E-16	8.928862E-18
5.100000E+03	2.795971E-16	8.862863E-18
5.110000E+03	2.800809E-16	8.795926E-18
5.120000E+03	2.806072E-16	8.728651E-18
5.130000E+03	2.811807E-16	8.661190E-18
5.140000E+03	2.817921E-16	8.593275E-18
5.150000E+03	2.824576E-16	8.525421E-18
5.160000E+03	2.831504E-16	8.456844E-18
5.170000E+03	2.838697E-16	8.387566E-18
5.180000E+03	2.846025E-16	8.317271E-18
5.190000E+03	2.853337E-16	8.245598E-18
5.200000E+03	2.860372E-16	8.171907E-18
5.210000E+03	2.867061E-16	8.096136E-18
5.220000E+03	2.873332E-16	8.018244E-18
5.230000E+03	2.878823E-16	7.937398E-18
5.240000E+03	2.883470E-16	7.853650E-18
5.250000E+03	2.887122E-16	7.766824E-18
5.260000E+03	2.889539E-16	7.676545E-18
5.270000E+03	2.890789E-16	7.583291E-18
5.280000E+03	2.890658E-16	7.486805E-18
5.290000E+03	2.888953E-16	7.386922E-18
5.300000E+03	2.885696E-16	7.284052E-18
5.310000E+03	2.880933E-16	7.178678E-18
5.320000E+03	2.874448E-16	7.070625E-18
5.330000E+03	2.866349E-16	6.960544E-18
5.340000E+03	2.856683E-16	6.848927E-18
5.350000E+03	2.845537E-16	6.736355E-18
5.360000E+03	2.833039E-16	6.623494E-18
5.370000E+03	2.819361E-16	6.511090E-18
5.380000E+03	2.804713E-16	6.399953E-18
5.390000E+03	2.789346E-16	6.290958E-18
5.400000E+03	2.773543E-16	6.185016E-18
5.410000E+03	2.757617E-16	6.083062E-18
5.420000E+03	2.741813E-16	5.985856E-18
5.430000E+03	2.726668E-16	5.894748E-18
5.440000E+03	2.712456E-16	5.810477E-18
5.450000E+03	2.699544E-16	5.733950E-18
5.460000E+03	2.688289E-16	5.666021E-18
5.470000E+03	2.679006E-16	5.607433E-18
5.480000E+03	2.671916E-16	5.558715E-18
5.490000E+03	2.667138E-16	5.520102E-18
5.500000E+03	2.664212E-16	5.490342E-18
5.510000E+03	2.662601E-16	5.467963E-18
5.520000E+03	2.661527E-16	5.451017E-18
5.530000E+03	2.659857E-16	5.436843E-18
5.540000E+03	2.656846E-16	5.423578E-18
5.550000E+03	2.651593E-16	5.409029E-18
5.560000E+03	2.643438E-16	5.391494E-18
5.570000E+03	2.631904E-16	5.369617E-18
