#wls	flux	fluxerr
1.600000E+03	2.147260E-18	6.701832E-19
1.640000E+03	2.082499E-18	6.450783E-19
1.680000E+03	2.019213E-18	6.206404E-19
1.720000E+03	1.958031E-18	5.970583E-19
1.760000E+03	1.898874E-18	5.742998E-19
1.800000E+03	1.842327E-18	5.525325E-19
1.840000E+03	1.788919E-18	5.319009E-19
1.880000E+03	1.737938E-18	5.121774E-19
1.920000E+03	1.690501E-18	4.936756E-19
1.960000E+03	1.646481E-18	4.763365E-19
2.000000E+03	1.606049E-18	4.601865E-19
2.040000E+03	1.569097E-18	4.451709E-19
2.080000E+03	1.536311E-18	4.314569E-19
2.120000E+03	1.507307E-18	4.189070E-19
2.160000E+03	1.482734E-18	4.076698E-19
2.200000E+03	1.462471E-18	3.976761E-19
2.240000E+03	1.446659E-18	3.889273E-19
2.280000E+03	1.435447E-18	3.814241E-19
2.320000E+03	1.428998E-18	3.751673E-19
2.360000E+03	1.427493E-18	3.701590E-19
2.400000E+03	1.431371E-18	3.664639E-19
2.440000E+03	1.440640E-18	3.640295E-19
2.480000E+03	1.455581E-18	3.628708E-19
2.520000E+03	1.476762E-18	3.630670E-19
2.560000E+03	1.504347E-18	3.645898E-19
2.600000E+03	1.539049E-18	3.675379E-19
2.640000E+03	1.581197E-18	3.719075E-19
2.680000E+03	1.631718E-18	3.778266E-19
2.720000E+03	1.691187E-18	3.853259E-19
2.760000E+03	1.760588E-18	3.945178E-19
2.800000E+03	1.841395E-18	4.056044E-19
2.840000E+03	1.935105E-18	4.187673E-19
2.880000E+03	2.043559E-18	4.342344E-19
2.920000E+03	2.168719E-18	4.522257E-19
2.960000E+03	2.313373E-18	4.730953E-19
3.000000E+03	2.481753E-18	4.974361E-19
3.010000E+03	2.527985E-18	5.041131E-19
3.020000E+03	2.575613E-18	5.109643E-19
3.030000E+03	2.625848E-18	5.182244E-19
3.040000E+03	2.677652E-18	5.256809E-19
3.050000E+03	2.731494E-18	5.334202E-19
3.060000E+03	2.787475E-18	5.414550E-19
3.070000E+03	2.846114E-18	5.498787E-19
3.080000E+03	2.906708E-18	5.585472E-19
3.090000E+03	2.970209E-18	5.676359E-19
3.100000E+03	3.036336E-18	5.770818E-19
3.110000E+03	3.105225E-18	5.869018E-19
3.120000E+03	3.177024E-18	5.971145E-19
3.130000E+03	3.251888E-18	6.077388E-19
3.140000E+03	3.329982E-18	6.187955E-19
3.150000E+03	3.411484E-18	6.303063E-19
3.160000E+03	3.497077E-18	6.423852E-19
3.170000E+03	3.585981E-18	6.548761E-19
3.180000E+03	3.679414E-18	6.679890E-19
3.190000E+03	3.777109E-18	6.816600E-19
3.200000E+03	3.879309E-18	6.959186E-19
3.210000E+03	3.985716E-18	7.106963E-19
3.220000E+03	4.098283E-18	7.263248E-19
3.230000E+03	4.215628E-18	7.425399E-19
3.240000E+03	4.338624E-18	7.594780E-19
3.250000E+03	4.467606E-18	7.771779E-19
3.260000E+03	4.603568E-18	7.957913E-19
3.270000E+03	4.745631E-18	8.151435E-19
3.280000E+03	4.895497E-18	8.355036E-19
3.290000E+03	5.052960E-18	8.568102E-19
3.300000E+03	5.218482E-18	8.791151E-19
3.310000E+03	5.391813E-18	9.023486E-19
3.320000E+03	5.575694E-18	9.269397E-19
3.330000E+03	5.768462E-18	9.525774E-19
3.340000E+03	5.971447E-18	9.794492E-19
3.350000E+03	6.185276E-18	1.007622E-18
3.360000E+03	6.411485E-18	1.037307E-18
3.370000E+03	6.649074E-18	1.068300E-18
3.380000E+03	6.900563E-18	1.100965E-18
3.390000E+03	7.165884E-18	1.135243E-18
3.400000E+03	7.444890E-18	1.171061E-18
3.410000E+03	7.740438E-18	1.208820E-18
3.420000E+03	8.052514E-18	1.248459E-18
3.430000E+03	8.383241E-18	1.290248E-18
3.440000E+03	8.731489E-18	1.333950E-18
3.450000E+03	9.099449E-18	1.379835E-18
3.460000E+03	9.488309E-18	1.428014E-18
3.470000E+03	9.900603E-18	1.478793E-18
3.480000E+03	1.033507E-17	1.531904E-18
3.490000E+03	1.079576E-17	1.587863E-18
3.500000E+03	1.128278E-17	1.646597E-18
3.510000E+03	1.179763E-17	1.708230E-18
3.520000E+03	1.234188E-17	1.772891E-18
3.530000E+03	1.291714E-17	1.840707E-18
3.540000E+03	1.352510E-17	1.911809E-18
3.550000E+03	1.416753E-17	1.986330E-18
3.560000E+03	1.484622E-17	2.064399E-18
3.570000E+03	1.556303E-17	2.146148E-18
3.580000E+03	1.632200E-17	2.231993E-18
3.590000E+03	1.712097E-17	2.321499E-18
3.600000E+03	1.796628E-17	2.415375E-18
3.610000E+03	1.885546E-17	2.513134E-18
3.620000E+03	1.979532E-17	2.615521E-18
3.630000E+03	2.078565E-17	2.722335E-18
3.640000E+03	2.182857E-17	2.833673E-18
3.650000E+03	2.292618E-17	2.949625E-18
3.660000E+03	2.408057E-17	3.070268E-18
3.670000E+03	2.529377E-17	3.195662E-18
3.680000E+03	2.656774E-17	3.325851E-18
3.690000E+03	2.790437E-17	3.460861E-18
3.700000E+03	2.930546E-17	3.600695E-18
3.710000E+03	3.077646E-17	3.745799E-18
3.720000E+03	3.231139E-17	3.895212E-18
3.730000E+03	3.391523E-17	4.049311E-18
3.740000E+03	3.559344E-17	4.208507E-18
3.750000E+03	3.733827E-17	4.371644E-18
3.760000E+03	3.915927E-17	4.539604E-18
3.770000E+03	4.105231E-17	4.711656E-18
3.780000E+03	4.301201E-17	4.886951E-18
3.790000E+03	4.504813E-17	5.066368E-18
3.800000E+03	4.715473E-17	5.248992E-18
3.810000E+03	4.933040E-17	5.434438E-18
3.820000E+03	5.157323E-17	5.622277E-18
3.830000E+03	5.387430E-17	5.811332E-18
3.840000E+03	5.624334E-17	6.002461E-18
3.850000E+03	5.867058E-17	6.194418E-18
3.860000E+03	6.115187E-17	6.386596E-18
3.870000E+03	6.369010E-17	6.579132E-18
3.880000E+03	6.626503E-17	6.769793E-18
3.890000E+03	6.887811E-17	6.958630E-18
3.900000E+03	7.152294E-17	7.144905E-18
3.910000E+03	7.419263E-17	7.327866E-18
3.920000E+03	7.687984E-17	7.506751E-18
3.930000E+03	7.958624E-17	7.681703E-18
3.940000E+03	8.228546E-17	7.850183E-18
3.950000E+03	8.497841E-17	8.012350E-18
3.960000E+03	8.765689E-17	8.167506E-18
3.970000E+03	9.032325E-17	8.315972E-18
3.980000E+03	9.294877E-17	8.455228E-18
3.990000E+03	9.553600E-17	8.585697E-18
4.000000E+03	9.808901E-17	8.707927E-18
4.010000E+03	1.005787E-16	8.819543E-18
4.020000E+03	1.030101E-16	8.921252E-18
4.030000E+03	1.053900E-16	9.013894E-18
4.040000E+03	1.076901E-16	9.095321E-18
4.050000E+03	1.099187E-16	9.166545E-18
4.060000E+03	1.120860E-16	9.228720E-18
4.070000E+03	1.141651E-16	9.279940E-18
4.080000E+03	1.161813E-16	9.322579E-18
4.090000E+03	1.181088E-16	9.354895E-18
4.100000E+03	1.199620E-16	9.378361E-18
4.110000E+03	1.217430E-16	9.393471E-18
4.120000E+03	1.234689E-16	9.401825E-18
4.130000E+03	1.251158E-16	9.401907E-18
4.140000E+03	1.267020E-16	9.395397E-18
4.150000E+03	1.282322E-16	9.382930E-18
4.160000E+03	1.297261E-16	9.366199E-18
4.170000E+03	1.311608E-16	9.343772E-18
4.180000E+03	1.325564E-16	9.317354E-18
4.190000E+03	1.339185E-16	9.287560E-18
4.200000E+03	1.352531E-16	9.255006E-18
4.210000E+03	1.365656E-16	9.220263E-18
4.220000E+03	1.378617E-16	9.183887E-18
4.230000E+03	1.391461E-16	9.146372E-18
4.240000E+03	1.404234E-16	9.108177E-18
4.250000E+03	1.416979E-16	9.069734E-18
4.260000E+03	1.429727E-16	9.031395E-18
4.270000E+03	1.442351E-16	8.992514E-18
4.280000E+03	1.455183E-16	8.955321E-18
4.290000E+03	1.468079E-16	8.919052E-18
4.300000E+03	1.480886E-16	8.882940E-18
4.310000E+03	1.493919E-16	8.849036E-18
4.320000E+03	1.506848E-16	8.815540E-18
4.330000E+03	1.519976E-16	8.784408E-18
4.340000E+03	1.532956E-16	8.753794E-18
4.350000E+03	1.545922E-16	8.724677E-18
4.360000E+03	1.559009E-16	8.697997E-18
4.370000E+03	1.571857E-16	8.671950E-18
4.380000E+03	1.584609E-16	8.647550E-18
4.390000E+03	1.597258E-16	8.624968E-18
4.400000E+03	1.609814E-16	8.604475E-18
4.410000E+03	1.622141E-16	8.585562E-18
4.420000E+03	1.634623E-16	8.570466E-18
4.430000E+03	1.647136E-16	8.558715E-18
4.440000E+03	1.659550E-16	8.549819E-18
4.450000E+03	1.672241E-16	8.545905E-18
4.460000E+03	1.684879E-16	8.545430E-18
4.470000E+03	1.697811E-16	8.550241E-18
4.480000E+03	1.710667E-16	8.558415E-18
4.490000E+03	1.723577E-16	8.570559E-18
4.500000E+03	1.736473E-16	8.586273E-18
4.510000E+03	1.749269E-16	8.605055E-18
4.520000E+03	1.761853E-16	8.626279E-18
4.530000E+03	1.773913E-16	8.648347E-18
4.540000E+03	1.785668E-16	8.672235E-18
4.550000E+03	1.796595E-16	8.695316E-18
4.560000E+03	1.806900E-16	8.718489E-18
4.570000E+03	1.816049E-16	8.739066E-18
4.580000E+03	1.824068E-16	8.757070E-18
4.590000E+03	1.830810E-16	8.771660E-18
4.600000E+03	1.836142E-16	8.782071E-18
4.610000E+03	1.839954E-16	8.787628E-18
4.620000E+03	1.841977E-16	8.786893E-18
4.630000E+03	1.842528E-16	8.781213E-18
4.640000E+03	1.841212E-16	8.768535E-18
4.650000E+03	1.838412E-16	8.750500E-18
4.660000E+03	1.833797E-16	8.725351E-18
4.670000E+03	1.827627E-16	8.694142E-18
4.680000E+03	1.820002E-16	8.657157E-18
4.690000E+03	1.811049E-16	8.614820E-18
4.700000E+03	1.800736E-16	8.566793E-18
4.710000E+03	1.789583E-16	8.515381E-18
4.720000E+03	1.777411E-16	8.459566E-18
4.730000E+03	1.764754E-16	8.401729E-18
4.740000E+03	1.751448E-16	8.340940E-18
4.750000E+03	1.737855E-16	8.278784E-18
4.760000E+03	1.724155E-16	8.215991E-18
4.770000E+03	1.710351E-16	8.152463E-18
4.780000E+03	1.696949E-16	8.090497E-18
4.790000E+03	1.683764E-16	8.029118E-18
4.800000E+03	1.671267E-16	7.970481E-18
4.810000E+03	1.659256E-16	7.913542E-18
4.820000E+03	1.648004E-16	7.859522E-18
4.830000E+03	1.637605E-16	7.808813E-18
4.840000E+03	1.628140E-16	7.761720E-18
4.850000E+03	1.619508E-16	7.717716E-18
4.860000E+03	1.612076E-16	7.678481E-18
4.870000E+03	1.605554E-16	7.642583E-18
4.880000E+03	1.600115E-16	7.610790E-18
4.890000E+03	1.595754E-16	7.583020E-18
4.900000E+03	1.592451E-16	7.559130E-18
4.910000E+03	1.590022E-16	7.538192E-18
4.920000E+03	1.588726E-16	7.521381E-18
4.930000E+03	1.588197E-16	7.506913E-18
4.940000E+03	1.588676E-16	7.495872E-18
4.950000E+03	1.589780E-16	7.486401E-18
4.960000E+03	1.591580E-16	7.478794E-18
4.970000E+03	1.593845E-16	7.471910E-18
4.980000E+03	1.596796E-16	7.466753E-18
4.990000E+03	1.600051E-16	7.461493E-18
5.000000E+03	1.603845E-16	7.457192E-18
5.010000E+03	1.607811E-16	7.452105E-18
5.020000E+03	1.612051E-16	7.446686E-18
5.030000E+03	1.616524E-16	7.440723E-18
5.040000E+03	1.621052E-16	7.433375E-18
5.050000E+03	1.625923E-16	7.425956E-18
5.060000E+03	1.630827E-16	7.417029E-18
5.070000E+03	1.636072E-16	7.407992E-18
5.080000E+03	1.641357E-16	7.397473E-18
5.090000E+03	1.646848E-16	7.386216E-18
5.100000E+03	1.652399E-16	7.373577E-18
5.110000E+03	1.658331E-16	7.360984E-18
5.120000E+03	1.664333E-16	7.347059E-18
5.130000E+03	1.670716E-16	7.333181E-18
5.140000E+03	1.677149E-16	7.317911E-18
5.150000E+03	1.683770E-16	7.301868E-18
5.160000E+03	1.690546E-16	7.284931E-18
5.170000E+03	1.697276E-16	7.266263E-18
5.180000E+03	1.704228E-16	7.247057E-18
5.190000E+03	1.711023E-16	7.225743E-18
5.200000E+03	1.717758E-16	7.202786E-18
5.210000E+03	1.724361E-16	7.177967E-18
5.220000E+03	1.730761E-16	7.151055E-18
5.230000E+03	1.736880E-16	7.121833E-18
5.240000E+03	1.742646E-16	7.090103E-18
5.250000E+03	1.747821E-16	7.055029E-18
5.260000E+03	1.752499E-16	7.017129E-18
5.270000E+03	1.756615E-16	6.976289E-18
5.280000E+03	1.760112E-16	6.932448E-18
5.290000E+03	1.762942E-16	6.885582E-18
5.300000E+03	1.765067E-16	6.835725E-18
5.310000E+03	1.766299E-16	6.782338E-18
5.320000E+03	1.766949E-16	6.726830E-18
5.330000E+03	1.766697E-16	6.668164E-18
5.340000E+03	1.765722E-16	6.607242E-18
5.350000E+03	1.764062E-16	6.544403E-18
5.360000E+03	1.761768E-16	6.480037E-18
5.370000E+03	1.758745E-16	6.414001E-18
5.380000E+03	1.755401E-16	6.347979E-18
5.390000E+03	1.751511E-16	6.281330E-18
5.400000E+03	1.747342E-16	6.215201E-18
5.410000E+03	1.743013E-16	6.150169E-18
5.420000E+03	1.738643E-16	6.086802E-18
5.430000E+03	1.734351E-16	6.025659E-18
5.440000E+03	1.730252E-16	5.967263E-18
5.450000E+03	1.726288E-16	5.911532E-18
5.460000E+03	1.722860E-16	5.859943E-18
5.470000E+03	1.719703E-16	5.811693E-18
5.480000E+03	1.716987E-16	5.767451E-18
5.490000E+03	1.714673E-16	5.727173E-18
5.500000E+03	1.712656E-16	5.690543E-18
5.510000E+03	1.710617E-16	5.656351E-18
5.520000E+03	1.708657E-16	5.624747E-18
5.530000E+03	1.706221E-16	5.593724E-18
5.540000E+03	1.703217E-16	5.562805E-18
5.550000E+03	1.699570E-16	5.531566E-18
5.560000E+03	1.694758E-16	5.498138E-18
5.570000E+03	1.688618E-16	5.461823E-18
5.580000E+03	1.681341E-16	5.423071E-18
5.590000E+03	1.672712E-16	5.381013E-18
5.600000E+03	1.662568E-16	5.334964E-18
5.610000E+03	1.651267E-16	5.285900E-18
5.620000E+03	1.638607E-16	5.233014E-18
5.630000E+03	1.624885E-16	5.177104E-18
5.640000E+03	1.610294E-16	5.118624E-18
5.650000E+03	1.595053E-16	5.058128E-18
5.660000E+03	1.579261E-16	4.995786E-18
5.670000E+03	1.563466E-16	4.933202E-18
5.680000E+03	1.547788E-16	4.870620E-18
5.690000E+03	1.532352E-16	4.808309E-18
5.700000E+03	1.517557E-16	4.747402E-18
5.710000E+03	1.503645E-16	4.688537E-18
5.720000E+03	1.490837E-16	4.632280E-18
5.730000E+03	1.479333E-16	4.579133E-18
5.740000E+03	1.469304E-16	4.529497E-18
5.750000E+03	1.460890E-16	4.483674E-18
5.760000E+03	1.454068E-16	4.441457E-18
5.770000E+03	1.449173E-16	4.403733E-18
5.780000E+03	1.445981E-16	4.369664E-18
5.790000E+03	1.444623E-16	4.339498E-18
5.800000E+03	1.445197E-16	4.313356E-18
5.810000E+03	1.447367E-16	4.290068E-18
5.820000E+03	1.451159E-16	4.269546E-18
5.830000E+03	1.456303E-16	4.250826E-18
5.840000E+03	1.462897E-16	4.234024E-18
5.850000E+03	1.470612E-16	4.218027E-18
5.860000E+03	1.479099E-16	4.201679E-18
5.870000E+03	1.488394E-16	4.184955E-18
5.880000E+03	1.497980E-16	4.166283E-18
5.890000E+03	1.507747E-16	4.145269E-18
5.900000E+03	1.517448E-16	4.121170E-18
5.910000E+03	1.526986E-16	4.093687E-18
5.920000E+03	1.535724E-16	4.061112E-18
5.930000E+03	1.543884E-16	4.024082E-18
5.940000E+03	1.551163E-16	3.981868E-18
5.950000E+03	1.557434E-16	3.934252E-18
5.960000E+03	1.562466E-16	3.880795E-18
5.970000E+03	1.566503E-16	3.822276E-18
5.980000E+03	1.569262E-16	3.758195E-18
5.990000E+03	1.571082E-16	3.689581E-18
6.000000E+03	1.571774E-16	3.616216E-18
6.010000E+03	1.571621E-16	3.539001E-18
6.020000E+03	1.570806E-16	3.458586E-18
6.030000E+03	1.569543E-16	3.375678E-18
6.040000E+03	1.568078E-16	3.291034E-18
6.050000E+03	1.566681E-16	3.205434E-18
6.060000E+03	1.565638E-16	3.119665E-18
6.070000E+03	1.565108E-16	3.034237E-18
6.080000E+03	1.565680E-16	2.950475E-18
6.090000E+03	1.567375E-16	2.868586E-18
6.100000E+03	1.570782E-16	2.789823E-18
6.110000E+03	1.575912E-16	2.714390E-18
