#wls	flux	fluxerr
1.600000E+03	3.086020E-18	8.114660E-20
1.640000E+03	2.987133E-18	7.841805E-20
1.680000E+03	2.892321E-18	7.580163E-20
1.720000E+03	2.800299E-18	7.326347E-20
1.760000E+03	2.712341E-18	7.083664E-20
1.800000E+03	2.628192E-18	6.851423E-20
1.840000E+03	2.548529E-18	6.631351E-20
1.880000E+03	2.473091E-18	6.422726E-20
1.920000E+03	2.402487E-18	6.227088E-20
1.960000E+03	2.336447E-18	6.043684E-20
2.000000E+03	2.275521E-18	5.873884E-20
2.040000E+03	2.219436E-18	5.716916E-20
2.080000E+03	2.168323E-18	5.573054E-20
2.120000E+03	2.123028E-18	5.444402E-20
2.160000E+03	2.082550E-18	5.328308E-20
2.200000E+03	2.048074E-18	5.227726E-20
2.240000E+03	2.018653E-18	5.140144E-20
2.280000E+03	1.995447E-18	5.068424E-20
2.320000E+03	1.977906E-18	5.011057E-20
2.360000E+03	1.966202E-18	4.968371E-20
2.400000E+03	1.961190E-18	4.942406E-20
2.440000E+03	1.962115E-18	4.931127E-20
2.480000E+03	1.970252E-18	4.937599E-20
2.520000E+03	1.985294E-18	4.960891E-20
2.560000E+03	2.007996E-18	5.002725E-20
2.600000E+03	2.038548E-18	5.063385E-20
2.640000E+03	2.077917E-18	5.145066E-20
2.680000E+03	2.126884E-18	5.249467E-20
2.720000E+03	2.186043E-18	5.377790E-20
2.760000E+03	2.256897E-18	5.533438E-20
2.800000E+03	2.340865E-18	5.719547E-20
2.840000E+03	2.439289E-18	5.939004E-20
2.880000E+03	2.554670E-18	6.197438E-20
2.920000E+03	2.689194E-18	6.499624E-20
2.960000E+03	2.846934E-18	6.854771E-20
3.000000E+03	3.030998E-18	7.269601E-20
3.010000E+03	3.081673E-18	7.383845E-20
3.020000E+03	3.134379E-18	7.502673E-20
3.030000E+03	3.189206E-18	7.626283E-20
3.040000E+03	3.246250E-18	7.754891E-20
3.050000E+03	3.305614E-18	7.888719E-20
3.060000E+03	3.367935E-18	8.029274E-20
3.070000E+03	3.432276E-18	8.174293E-20
3.080000E+03	3.499276E-18	8.325285E-20
3.090000E+03	3.569624E-18	8.483863E-20
3.100000E+03	3.642344E-18	8.647681E-20
3.110000E+03	3.718708E-18	8.819738E-20
3.120000E+03	3.797711E-18	8.997623E-20
3.130000E+03	3.880691E-18	9.184478E-20
3.140000E+03	3.966613E-18	9.377824E-20
3.150000E+03	4.056880E-18	9.580950E-20
3.160000E+03	4.151073E-18	9.792829E-20
3.170000E+03	4.248727E-18	1.001233E-19
3.180000E+03	4.351360E-18	1.024301E-19
3.190000E+03	4.458546E-18	1.048380E-19
3.200000E+03	4.570518E-18	1.073523E-19
3.210000E+03	4.686795E-18	1.099612E-19
3.220000E+03	4.809073E-18	1.127041E-19
3.230000E+03	4.936917E-18	1.155703E-19
3.240000E+03	5.070618E-18	1.185661E-19
3.250000E+03	5.210478E-18	1.216981E-19
3.260000E+03	5.356822E-18	1.249732E-19
3.270000E+03	5.509990E-18	1.283989E-19
3.280000E+03	5.670339E-18	1.319828E-19
3.290000E+03	5.838248E-18	1.357331E-19
3.300000E+03	6.015036E-18	1.396798E-19
3.310000E+03	6.199306E-18	1.437897E-19
3.320000E+03	6.392395E-18	1.480930E-19
3.330000E+03	6.594767E-18	1.525997E-19
3.340000E+03	6.807946E-18	1.573442E-19
3.350000E+03	7.030404E-18	1.622903E-19
3.360000E+03	7.263684E-18	1.674726E-19
3.370000E+03	7.509492E-18	1.729295E-19
3.380000E+03	7.766176E-18	1.786218E-19
3.390000E+03	8.035460E-18	1.845880E-19
3.400000E+03	8.319253E-18	1.908710E-19
3.410000E+03	8.615758E-18	1.974280E-19
