#wls	flux	fluxerr
1.600000E+03	4.297792E-16	5.532077E-18
1.640000E+03	4.621991E-16	5.855483E-18
1.680000E+03	4.976259E-16	6.201742E-18
1.720000E+03	5.363423E-16	6.572175E-18
1.760000E+03	5.784685E-16	6.965870E-18
1.800000E+03	6.242448E-16	7.383191E-18
1.840000E+03	6.737660E-16	7.822566E-18
1.880000E+03	7.271760E-16	8.282867E-18
1.920000E+03	7.844857E-16	8.761322E-18
1.960000E+03	8.455995E-16	9.253964E-18
2.000000E+03	9.101566E-16	9.754054E-18
2.040000E+03	9.777519E-16	1.025472E-17
2.080000E+03	1.047722E-15	1.074683E-17
2.120000E+03	1.118970E-15	1.121756E-17
2.160000E+03	1.190158E-15	1.165282E-17
2.200000E+03	1.259505E-15	1.203557E-17
2.240000E+03	1.324974E-15	1.234825E-17
2.280000E+03	1.384759E-15	1.257738E-17
2.320000E+03	1.437305E-15	1.271359E-17
2.360000E+03	1.482139E-15	1.275841E-17
2.400000E+03	1.519386E-15	1.271895E-17
2.440000E+03	1.550302E-15	1.261154E-17
2.480000E+03	1.578381E-15	1.246905E-17
2.520000E+03	1.610559E-15	1.234760E-17
2.560000E+03	1.660268E-15	1.234526E-17
2.600000E+03	1.753262E-15	1.263691E-17
2.640000E+03	1.911773E-15	1.335023E-17
2.680000E+03	2.149770E-15	1.453875E-17
2.720000E+03	2.457411E-15	1.609041E-17
2.760000E+03	2.815773E-15	1.784714E-17
2.800000E+03	3.205606E-15	1.966647E-17
2.840000E+03	3.606540E-15	2.141537E-17
2.880000E+03	3.996039E-15	2.296513E-17
2.920000E+03	4.349713E-15	2.419414E-17
2.960000E+03	4.642623E-15	2.499522E-17
3.000000E+03	4.851079E-15	2.528415E-17
3.010000E+03	4.887465E-15	2.526910E-17
3.020000E+03	4.917049E-15	2.521828E-17
3.030000E+03	4.939454E-15	2.513068E-17
3.040000E+03	4.954654E-15	2.500712E-17
3.050000E+03	4.962327E-15	2.484692E-17
3.060000E+03	4.962293E-15	2.465014E-17
3.070000E+03	4.954407E-15	2.441702E-17
3.080000E+03	4.938767E-15	2.414899E-17
3.090000E+03	4.915096E-15	2.384564E-17
3.100000E+03	4.883565E-15	2.350871E-17
3.110000E+03	4.844086E-15	2.313868E-17
3.120000E+03	4.796812E-15	2.273714E-17
3.130000E+03	4.741840E-15	2.230538E-17
3.140000E+03	4.679315E-15	2.184487E-17
3.150000E+03	4.609429E-15	2.135726E-17
3.160000E+03	4.532506E-15	2.084476E-17
3.170000E+03	4.448746E-15	2.030890E-17
3.180000E+03	4.358560E-15	1.975218E-17
3.190000E+03	4.262322E-15	1.917680E-17
3.200000E+03	4.160448E-15	1.858509E-17
3.210000E+03	4.053467E-15	1.797980E-17
3.220000E+03	3.941735E-15	1.736283E-17
3.230000E+03	3.825989E-15	1.673768E-17
3.240000E+03	3.706597E-15	1.610613E-17
3.250000E+03	3.584343E-15	1.547170E-17
3.260000E+03	3.459725E-15	1.483656E-17
3.270000E+03	3.333441E-15	1.420367E-17
3.280000E+03	3.206150E-15	1.357574E-17
3.290000E+03	3.078470E-15	1.295521E-17
3.300000E+03	2.951179E-15	1.234511E-17
3.310000E+03	2.824861E-15	1.174761E-17
3.320000E+03	2.700204E-15	1.116521E-17
3.330000E+03	2.577949E-15	1.060060E-17
3.340000E+03	2.458654E-15	1.005563E-17
3.350000E+03	2.342956E-15	9.532416E-18
3.360000E+03	2.231481E-15	9.032960E-18
3.370000E+03	2.124876E-15	8.559266E-18
3.380000E+03	2.023692E-15	8.112950E-18
3.390000E+03	1.928542E-15	7.695857E-18
3.400000E+03	1.840054E-15	7.309892E-18
3.410000E+03	1.758798E-15	6.956722E-18
3.420000E+03	1.685347E-15	6.638021E-18
3.430000E+03	1.620162E-15	6.355027E-18
3.440000E+03	1.563568E-15	6.108441E-18
3.450000E+03	1.515267E-15	5.896568E-18
3.460000E+03	1.473195E-15	5.710898E-18
3.470000E+03	1.429971E-15	5.522551E-18
3.480000E+03	1.373750E-15	5.285902E-18
3.490000E+03	1.316498E-15	5.047272E-18
3.500000E+03	1.265989E-15	4.836313E-18
3.510000E+03	1.223417E-15	4.657206E-18
3.520000E+03	1.188126E-15	4.507079E-18
3.530000E+03	1.159078E-15	4.381655E-18
3.540000E+03	1.135264E-15	4.276832E-18
3.550000E+03	1.115799E-15	4.189043E-18
3.560000E+03	1.099980E-15	4.115448E-18
3.570000E+03	1.087208E-15	4.053628E-18
3.580000E+03	1.077025E-15	4.001740E-18
3.590000E+03	1.069084E-15	3.958360E-18
3.600000E+03	1.063088E-15	3.922275E-18
3.610000E+03	1.058815E-15	3.892567E-18
3.620000E+03	1.056082E-15	3.868466E-18
3.630000E+03	1.054741E-15	3.849344E-18
3.640000E+03	1.054697E-15	3.834776E-18
3.650000E+03	1.055894E-15	3.824476E-18
3.660000E+03	1.058327E-15	3.818349E-18
3.670000E+03	1.061971E-15	3.816229E-18
