#wls	flux	fluxerr
1.600000E+03	2.915514E-18	8.149471E-20
1.640000E+03	2.827098E-18	7.888967E-20
1.680000E+03	2.741431E-18	7.636627E-20
1.720000E+03	2.658772E-18	7.393161E-20
1.760000E+03	2.579366E-18	7.159226E-20
1.800000E+03	2.503876E-18	6.936633E-20
1.840000E+03	2.432474E-18	6.725817E-20
1.880000E+03	2.364489E-18	6.524882E-20
1.920000E+03	2.300937E-18	6.336595E-20
1.960000E+03	2.241948E-18	6.161254E-20
2.000000E+03	2.187258E-18	5.998078E-20
2.040000E+03	2.137006E-18	5.847387E-20
2.080000E+03	2.091684E-18	5.710461E-20
2.120000E+03	2.051039E-18	5.586531E-20
2.160000E+03	2.015191E-18	5.475851E-20
2.200000E+03	1.984946E-18	5.380522E-20
2.240000E+03	1.959395E-18	5.297981E-20
2.280000E+03	1.939356E-18	5.230350E-20
2.320000E+03	1.924651E-18	5.177038E-20
2.360000E+03	1.915789E-18	5.139299E-20
2.400000E+03	1.912981E-18	5.117568E-20
2.440000E+03	1.916158E-18	5.111524E-20
2.480000E+03	1.925625E-18	5.121838E-20
2.520000E+03	1.942079E-18	5.150200E-20
2.560000E+03	1.965641E-18	5.196749E-20
2.600000E+03	1.997181E-18	5.263591E-20
2.640000E+03	2.037362E-18	5.352246E-20
2.680000E+03	2.086299E-18	5.462768E-20
2.720000E+03	2.145988E-18	5.600109E-20
2.760000E+03	2.216908E-18	5.765194E-20
2.800000E+03	2.300475E-18	5.961339E-20
2.840000E+03	2.398797E-18	6.193589E-20
2.880000E+03	2.514020E-18	6.466989E-20
2.920000E+03	2.648344E-18	6.786614E-20
2.960000E+03	2.804928E-18	7.159885E-20
3.000000E+03	2.988134E-18	7.597133E-20
3.010000E+03	3.038690E-18	7.717844E-20
3.020000E+03	3.091265E-18	7.843379E-20
3.030000E+03	3.145950E-18	7.973951E-20
3.040000E+03	3.202840E-18	8.109778E-20
3.050000E+03	3.262032E-18	8.251093E-20
3.060000E+03	3.323632E-18	8.398142E-20
3.070000E+03	3.387754E-18	8.551185E-20
3.080000E+03	3.454510E-18	8.710489E-20
3.090000E+03	3.524026E-18	8.876345E-20
3.100000E+03	3.596430E-18	9.049049E-20
3.110000E+03	3.671861E-18	9.228926E-20
3.120000E+03	3.750461E-18	9.416305E-20
3.130000E+03	3.832997E-18	9.613080E-20
3.140000E+03	3.918416E-18	9.816577E-20
3.150000E+03	4.007487E-18	1.002869E-19
3.160000E+03	4.100389E-18	1.024985E-19
3.170000E+03	4.197977E-18	1.048213E-19
3.180000E+03	4.299130E-18	1.072271E-19
3.190000E+03	4.404709E-18	1.097370E-19
3.200000E+03	4.515652E-18	1.123739E-19
3.210000E+03	4.630774E-18	1.151078E-19
3.220000E+03	4.751773E-18	1.179805E-19
3.230000E+03	4.877418E-18	1.209609E-19
3.240000E+03	5.008718E-18	1.240736E-19
3.250000E+03	5.146768E-18	1.273451E-19
3.260000E+03	5.291102E-18	1.307633E-19
3.270000E+03	5.441178E-18	1.343142E-19
3.280000E+03	5.599026E-18	1.380473E-19
3.290000E+03	5.763256E-18	1.419275E-19
3.300000E+03	5.936025E-18	1.460075E-19
3.310000E+03	6.116842E-18	1.502742E-19
3.320000E+03	6.305127E-18	1.547126E-19
3.330000E+03	6.503255E-18	1.593803E-19
3.340000E+03	6.710715E-18	1.642637E-19
3.350000E+03	6.927980E-18	1.693735E-19
3.360000E+03	7.154426E-18	1.746934E-19
3.370000E+03	7.392765E-18	1.802889E-19
3.380000E+03	7.642457E-18	1.861453E-19
3.390000E+03	7.904063E-18	1.922754E-19
3.400000E+03	8.178171E-18	1.986922E-19
3.410000E+03	8.465396E-18	2.054093E-19
3.420000E+03	8.766372E-18	2.124408E-19
3.430000E+03	9.080360E-18	2.197674E-19
3.440000E+03	9.410808E-18	2.274712E-19
3.450000E+03	9.757073E-18	2.355349E-19
3.460000E+03	1.011989E-17	2.439747E-19
3.470000E+03	1.050003E-17	2.528072E-19
3.480000E+03	1.089828E-17	2.620498E-19
3.490000E+03	1.131717E-17	2.717615E-19
3.500000E+03	1.175415E-17	2.818786E-19
3.510000E+03	1.221173E-17	2.924597E-19
3.520000E+03	1.269079E-17	3.035235E-19
3.530000E+03	1.319222E-17	3.150890E-19
3.540000E+03	1.371693E-17	3.271755E-19
3.550000E+03	1.426583E-17	3.398024E-19
3.560000E+03	1.483985E-17	3.529889E-19
3.570000E+03	1.544228E-17	3.668109E-19
3.580000E+03	1.606943E-17	3.811778E-19
3.590000E+03	1.672452E-17	3.961627E-19
3.600000E+03	1.740845E-17	4.117846E-19
3.610000E+03	1.812216E-17	4.280619E-19
3.620000E+03	1.886940E-17	4.450802E-19
3.630000E+03	1.964543E-17	4.627241E-19
3.640000E+03	2.045385E-17	4.810751E-19
3.650000E+03	2.129868E-17	5.002239E-19
3.660000E+03	2.217436E-17	5.200365E-19
3.670000E+03	2.308470E-17	5.405984E-19
3.680000E+03	2.403396E-17	5.620052E-19
3.690000E+03	2.501561E-17	5.841001E-19
3.700000E+03	2.603361E-17	6.069721E-19
3.710000E+03	2.709243E-17	6.307210E-19
3.720000E+03	2.818438E-17	6.551634E-19
3.730000E+03	2.931358E-17	6.803909E-19
3.740000E+03	3.048463E-17	7.065061E-19
3.750000E+03	3.168854E-17	7.332959E-19
3.760000E+03	3.293439E-17	7.609667E-19
3.770000E+03	3.421220E-17	7.892828E-19
3.780000E+03	3.552617E-17	8.183377E-19
3.790000E+03	3.688115E-17	8.482383E-19
3.800000E+03	3.826551E-17	8.787127E-19
3.810000E+03	3.968942E-17	9.099907E-19
3.820000E+03	4.114011E-17	9.417752E-19
3.830000E+03	4.262192E-17	9.741619E-19
3.840000E+03	4.413982E-17	1.007260E-18
3.850000E+03	4.567922E-17	1.040734E-18
3.860000E+03	4.725157E-17	1.074840E-18
3.870000E+03	4.884103E-17	1.109216E-18
3.880000E+03	5.045959E-17	1.144129E-18
3.890000E+03	5.209024E-17	1.179193E-18
3.900000E+03	5.373769E-17	1.214510E-18
3.910000E+03	5.540745E-17	1.250204E-18
3.920000E+03	5.708076E-17	1.285848E-18
3.930000E+03	5.877133E-17	1.321751E-18
3.940000E+03	6.045932E-17	1.357464E-18
3.950000E+03	6.215929E-17	1.393313E-18
3.960000E+03	6.385035E-17	1.428830E-18
3.970000E+03	6.553849E-17	1.464147E-18
3.980000E+03	6.723061E-17	1.499421E-18
3.990000E+03	6.890453E-17	1.534154E-18
4.000000E+03	7.057736E-17	1.568731E-18
4.010000E+03	7.222616E-17	1.602640E-18
4.020000E+03	7.385849E-17	1.636052E-18
4.030000E+03	7.548293E-17	1.669159E-18
4.040000E+03	7.707565E-17	1.701434E-18
4.050000E+03	7.864536E-17	1.733073E-18
4.060000E+03	8.020186E-17	1.764294E-18
4.070000E+03	8.172059E-17	1.794558E-18
4.080000E+03	8.321155E-17	1.824090E-18
4.090000E+03	8.468578E-17	1.853132E-18
4.100000E+03	8.611814E-17	1.881138E-18
4.110000E+03	8.751991E-17	1.908359E-18
4.120000E+03	8.890335E-17	1.935064E-18
4.130000E+03	9.024279E-17	1.960698E-18
4.140000E+03	9.155070E-17	1.985536E-18
4.150000E+03	9.282718E-17	2.009584E-18
4.160000E+03	9.407244E-17	2.032850E-18
4.170000E+03	9.530052E-17	2.055640E-18
4.180000E+03	9.648486E-17	2.077384E-18
4.190000E+03	9.763956E-17	2.098390E-18
4.200000E+03	9.876540E-17	2.118679E-18
4.210000E+03	9.986320E-17	2.138271E-18
4.220000E+03	1.009339E-16	2.157190E-18
4.230000E+03	1.019930E-16	2.175769E-18
4.240000E+03	1.030126E-16	2.193416E-18
4.250000E+03	1.040082E-16	2.210464E-18
4.260000E+03	1.049809E-16	2.226940E-18
4.270000E+03	1.059317E-16	2.242868E-18
4.280000E+03	1.068617E-16	2.258276E-18
4.290000E+03	1.077722E-16	2.273190E-18
4.300000E+03	1.086644E-16	2.287639E-18
4.310000E+03	1.095392E-16	2.301643E-18
4.320000E+03	1.103823E-16	2.314908E-18
4.330000E+03	1.112259E-16	2.328110E-18
4.340000E+03	1.120556E-16	2.340947E-18
4.350000E+03	1.128727E-16	2.353448E-18
4.360000E+03	1.136781E-16	2.365635E-18
4.370000E+03	1.144728E-16	2.377530E-18
4.380000E+03	1.152416E-16	2.388817E-18
4.390000E+03	1.160168E-16	2.400172E-18
4.400000E+03	1.167826E-16	2.411263E-18
4.410000E+03	1.175215E-16	2.421733E-18
4.420000E+03	1.182652E-16	2.432238E-18
4.430000E+03	1.189960E-16	2.442414E-18
4.440000E+03	1.196957E-16	2.451889E-18
4.450000E+03	1.203958E-16	2.461313E-18
4.460000E+03	1.210612E-16	2.469969E-18
4.470000E+03	1.217237E-16	2.478507E-18
4.480000E+03	1.223476E-16	2.486204E-18
4.490000E+03	1.229650E-16	2.493716E-18
4.500000E+03	1.235400E-16	2.500314E-18
4.510000E+03	1.240874E-16	2.506307E-18
4.520000E+03	1.246229E-16	2.512010E-18
4.530000E+03	1.251101E-16	2.516693E-18
4.540000E+03	1.255645E-16	2.520675E-18
4.550000E+03	1.259843E-16	2.523923E-18
4.560000E+03	1.263856E-16	2.526763E-18
4.570000E+03	1.267322E-16	2.528474E-18
4.580000E+03	1.270404E-16	2.529390E-18
4.590000E+03	1.273092E-16	2.529493E-18
4.600000E+03	1.275379E-16	2.528775E-18
4.610000E+03	1.277264E-16	2.527238E-18
4.620000E+03	1.278744E-16	2.524882E-18
4.630000E+03	1.279823E-16	2.521721E-18
4.640000E+03	1.280508E-16	2.517771E-18
4.650000E+03	1.280807E-16	2.513054E-18
4.660000E+03	1.280559E-16	2.507259E-18
4.670000E+03	1.280128E-16	2.501106E-18
4.680000E+03	1.279362E-16	2.494297E-18
4.690000E+03	1.278282E-16	2.486882E-18
4.700000E+03	1.276738E-16	2.478569E-18
4.710000E+03	1.275107E-16	2.470099E-18
4.720000E+03	1.273071E-16	2.460854E-18
4.730000E+03	1.271007E-16	2.451567E-18
4.740000E+03	1.268603E-16	2.441641E-18
4.750000E+03	1.266237E-16	2.431803E-18
4.760000E+03	1.263599E-16	2.421460E-18
4.770000E+03	1.261064E-16	2.411334E-18
4.780000E+03	1.258326E-16	2.400838E-18
4.790000E+03	1.255586E-16	2.390356E-18
4.800000E+03	1.253048E-16	2.380279E-18
4.810000E+03	1.250400E-16	2.370009E-18
4.820000E+03	1.247841E-16	2.359929E-18
4.830000E+03	1.245398E-16	2.350085E-18
4.840000E+03	1.243093E-16	2.340521E-18
4.850000E+03	1.240950E-16	2.331275E-18
4.860000E+03	1.238987E-16	2.322382E-18
4.870000E+03	1.237220E-16	2.313872E-18
4.880000E+03	1.235664E-16	2.305767E-18
4.890000E+03	1.234330E-16	2.298086E-18
4.900000E+03	1.233228E-16	2.290844E-18
4.910000E+03	1.232197E-16	2.283744E-18
4.920000E+03	1.231574E-16	2.277404E-18
4.930000E+03	1.231195E-16	2.271518E-18
4.940000E+03	1.230894E-16	2.265778E-18
4.950000E+03	1.230998E-16	2.260785E-18
4.960000E+03	1.231177E-16	2.255927E-18
4.970000E+03	1.231752E-16	2.251790E-18
4.980000E+03	1.232387E-16	2.247758E-18
4.990000E+03	1.233404E-16	2.244417E-18
5.000000E+03	1.234465E-16	2.241148E-18
5.010000E+03	1.235724E-16	2.238228E-18
5.020000E+03	1.237335E-16	2.235936E-18
5.030000E+03	1.238958E-16	2.233651E-18
5.040000E+03	1.240743E-16	2.231648E-18
5.050000E+03	1.242681E-16	2.229906E-18
5.060000E+03	1.244758E-16	2.228398E-18
5.070000E+03	1.246961E-16	2.227100E-18
5.080000E+03	1.249276E-16	2.225987E-18
5.090000E+03	1.251689E-16	2.225033E-18
5.100000E+03	1.254188E-16	2.224214E-18
5.110000E+03	1.256757E-16	2.223503E-18
5.120000E+03	1.259382E-16	2.222873E-18
5.130000E+03	1.261881E-16	2.222007E-18
5.140000E+03	1.264576E-16	2.221467E-18
5.150000E+03	1.267282E-16	2.220932E-18
5.160000E+03	1.269818E-16	2.220083E-18
5.170000E+03	1.272505E-16	2.219483E-18
5.180000E+03	1.275158E-16	2.218811E-18
5.190000E+03	1.277598E-16	2.217753E-18
5.200000E+03	1.279976E-16	2.216578E-18
5.210000E+03	1.282449E-16	2.215557E-18
5.220000E+03	1.284665E-16	2.214082E-18
5.230000E+03	1.286780E-16	2.212426E-18
5.240000E+03	1.288953E-16	2.210862E-18
5.250000E+03	1.290834E-16	2.208793E-18
5.260000E+03	1.292583E-16	2.206497E-18
5.270000E+03	1.294190E-16	2.203958E-18
5.280000E+03	1.295649E-16	2.201167E-18
5.290000E+03	1.296955E-16	2.198119E-18
5.300000E+03	1.298102E-16	2.194808E-18
5.310000E+03	1.299086E-16	2.191229E-18
5.320000E+03	1.299905E-16	2.187381E-18
5.330000E+03	1.300557E-16	2.183263E-18
5.340000E+03	1.300872E-16	2.178594E-18
5.350000E+03	1.301190E-16	2.173946E-18
5.360000E+03	1.301342E-16	2.169039E-18
5.370000E+03	1.301325E-16	2.163871E-18
5.380000E+03	1.300972E-16	2.158166E-18
5.390000E+03	1.300621E-16	2.152491E-18
5.400000E+03	1.299930E-16	2.146280E-18
5.410000E+03	1.299236E-16	2.140094E-18
5.420000E+03	1.298196E-16	2.133368E-18
5.430000E+03	1.296972E-16	2.126375E-18
5.440000E+03	1.295726E-16	2.119383E-18
