#wls	flux	fluxerr
1.600000E+03	1.073857E-17	1.131512E-18
1.640000E+03	1.018296E-17	1.067146E-18
1.680000E+03	9.632289E-18	1.003807E-18
1.720000E+03	9.089752E-18	9.418368E-19
1.760000E+03	8.558537E-18	8.815683E-19
1.800000E+03	8.043324E-18	8.234794E-19
1.840000E+03	7.545548E-18	7.677055E-19
1.880000E+03	7.069466E-18	7.146626E-19
1.920000E+03	6.617576E-18	6.645775E-19
1.960000E+03	6.192139E-18	6.176454E-19
2.000000E+03	5.795150E-18	5.740268E-19
2.040000E+03	5.429268E-18	5.339401E-19
2.080000E+03	5.095678E-18	4.974501E-19
2.120000E+03	4.795296E-18	4.645892E-19
2.160000E+03	4.529569E-18	4.354359E-19
2.200000E+03	4.298067E-18	4.098818E-19
2.240000E+03	4.102471E-18	3.880174E-19
2.280000E+03	3.941418E-18	3.696389E-19
2.320000E+03	3.816960E-18	3.548612E-19
2.360000E+03	3.729057E-18	3.435967E-19
2.400000E+03	3.677273E-18	3.357183E-19
2.440000E+03	3.663265E-18	3.312867E-19
2.480000E+03	3.687299E-18	3.302282E-19
2.520000E+03	3.752559E-18	3.327240E-19
2.560000E+03	3.860733E-18	3.388085E-19
2.600000E+03	4.015766E-18	3.487019E-19
2.640000E+03	4.223013E-18	3.627270E-19
2.680000E+03	4.489573E-18	3.813294E-19
2.720000E+03	4.825274E-18	4.051514E-19
2.760000E+03	5.241018E-18	4.348804E-19
2.800000E+03	5.750897E-18	4.714147E-19
2.840000E+03	6.372550E-18	5.158752E-19
2.880000E+03	7.127572E-18	5.696174E-19
2.920000E+03	8.037096E-18	6.338597E-19
2.960000E+03	9.129418E-18	7.102759E-19
3.000000E+03	1.043352E-17	8.004574E-19
3.010000E+03	1.079632E-17	8.253484E-19
3.020000E+03	1.117507E-17	8.512470E-19
3.030000E+03	1.156897E-17	8.780773E-19
3.040000E+03	1.197969E-17	9.059521E-19
3.050000E+03	1.240765E-17	9.348890E-19
3.060000E+03	1.285328E-17	9.649043E-19
3.070000E+03	1.331699E-17	9.960133E-19
3.080000E+03	1.379917E-17	1.028228E-18
3.090000E+03	1.430018E-17	1.061559E-18
3.100000E+03	1.482034E-17	1.096013E-18
3.110000E+03	1.535997E-17	1.131596E-18
3.120000E+03	1.591934E-17	1.168310E-18
3.130000E+03	1.649864E-17	1.206152E-18
3.140000E+03	1.709979E-17	1.245241E-18
3.150000E+03	1.772304E-17	1.285576E-18
3.160000E+03	1.836505E-17	1.326897E-18
3.170000E+03	1.902937E-17	1.369441E-18
3.180000E+03	1.971614E-17	1.413196E-18
3.190000E+03	2.042349E-17	1.458008E-18
3.200000E+03	2.115324E-17	1.503989E-18
3.210000E+03	2.190338E-17	1.550973E-18
3.220000E+03	2.267772E-17	1.599212E-18
3.230000E+03	2.347209E-17	1.648388E-18
3.240000E+03	2.428826E-17	1.698607E-18
3.250000E+03	2.512598E-17	1.749830E-18
3.260000E+03	2.598496E-17	1.802017E-18
3.270000E+03	2.686717E-17	1.855283E-18
3.280000E+03	2.776772E-17	1.909270E-18
3.290000E+03	2.869089E-17	1.964252E-18
3.300000E+03	2.963402E-17	2.020026E-18
3.310000E+03	3.059926E-17	2.076720E-18
3.320000E+03	3.158394E-17	2.134131E-18
3.330000E+03	3.259038E-17	2.192396E-18
3.340000E+03	3.361594E-17	2.251316E-18
3.350000E+03	3.466323E-17	2.311048E-18
3.360000E+03	3.573248E-17	2.371584E-18
3.370000E+03	3.682403E-17	2.432927E-18
3.380000E+03	3.793840E-17	2.495088E-18
3.390000E+03	3.907919E-17	2.558280E-18
3.400000E+03	4.024164E-17	2.622168E-18
3.410000E+03	4.143266E-17	2.687179E-18
3.420000E+03	4.265077E-17	2.753189E-18
3.430000E+03	4.390056E-17	2.820467E-18
3.440000E+03	4.518085E-17	2.888906E-18
3.450000E+03	4.649666E-17	2.958799E-18
3.460000E+03	4.785335E-17	3.030447E-18
3.470000E+03	4.924679E-17	3.103554E-18
3.480000E+03	5.068222E-17	3.178411E-18
3.490000E+03	5.216129E-17	3.255083E-18
3.500000E+03	5.368881E-17	3.333825E-18
3.510000E+03	5.526284E-17	3.414472E-18
3.520000E+03	5.688468E-17	3.497059E-18
3.530000E+03	5.855913E-17	3.581834E-18
3.540000E+03	6.028772E-17	3.668840E-18
3.550000E+03	6.207209E-17	3.758125E-18
3.560000E+03	6.391406E-17	3.849746E-18
3.570000E+03	6.581940E-17	3.943992E-18
3.580000E+03	6.778310E-17	4.040506E-18
3.590000E+03	6.981528E-17	4.139832E-18
3.600000E+03	7.191523E-17	4.241865E-18
3.610000E+03	7.409021E-17	4.346963E-18
3.620000E+03	7.634410E-17	4.455286E-18
3.630000E+03	7.868120E-17	4.567005E-18
3.640000E+03	8.110610E-17	4.682309E-18
3.650000E+03	8.362378E-17	4.801399E-18
3.660000E+03	8.624374E-17	4.924730E-18
3.670000E+03	8.896753E-17	5.052292E-18
3.680000E+03	9.180528E-17	5.184560E-18
3.690000E+03	9.475888E-17	5.321532E-18
3.700000E+03	9.783896E-17	5.463691E-18
3.710000E+03	1.010564E-16	5.611522E-18
3.720000E+03	1.044086E-16	5.764753E-18
3.730000E+03	1.079109E-16	5.924097E-18
3.740000E+03	1.115648E-16	6.089494E-18
3.750000E+03	1.153806E-16	6.261359E-18
3.760000E+03	1.193634E-16	6.439823E-18
3.770000E+03	1.235130E-16	6.624705E-18
3.780000E+03	1.278427E-16	6.816567E-18
3.790000E+03	1.323453E-16	7.014859E-18
3.800000E+03	1.370322E-16	7.220016E-18
3.810000E+03	1.418987E-16	7.431617E-18
3.820000E+03	1.469485E-16	7.649696E-18
3.830000E+03	1.521733E-16	7.873645E-18
3.840000E+03	1.575736E-16	8.103331E-18
3.850000E+03	1.631368E-16	8.337950E-18
3.860000E+03	1.688653E-16	8.577473E-18
3.870000E+03	1.747363E-16	8.820600E-18
3.880000E+03	1.807476E-16	9.067088E-18
3.890000E+03	1.868771E-16	9.315713E-18
3.900000E+03	1.930991E-16	9.565097E-18
3.910000E+03	1.994100E-16	9.814985E-18
3.920000E+03	2.057659E-16	1.006315E-17
3.930000E+03	2.121512E-16	1.030881E-17
3.940000E+03	2.185353E-16	1.055046E-17
3.950000E+03	2.248724E-16	1.078593E-17
3.960000E+03	2.311473E-16	1.101454E-17
3.970000E+03	2.373115E-16	1.123407E-17
3.980000E+03	2.433289E-16	1.144294E-17
3.990000E+03	2.491707E-16	1.163995E-17
4.000000E+03	2.547959E-16	1.182339E-17
4.010000E+03	2.601795E-16	1.199232E-17
4.020000E+03	2.652928E-16	1.214566E-17
4.030000E+03	2.700978E-16	1.228196E-17
4.040000E+03	2.745892E-16	1.240128E-17
4.050000E+03	2.787467E-16	1.250301E-17
4.060000E+03	2.825633E-16	1.258718E-17
4.070000E+03	2.860385E-16	1.265409E-17
4.080000E+03	2.891777E-16	1.270431E-17
4.090000E+03	2.919858E-16	1.273838E-17
4.100000E+03	2.944863E-16	1.275765E-17
4.110000E+03	2.966940E-16	1.276304E-17
4.120000E+03	2.986412E-16	1.275621E-17
4.130000E+03	3.003441E-16	1.273812E-17
4.140000E+03	3.018352E-16	1.271037E-17
4.150000E+03	3.031558E-16	1.267489E-17
4.160000E+03	3.043304E-16	1.263287E-17
4.170000E+03	3.054101E-16	1.258656E-17
4.180000E+03	3.064163E-16	1.253694E-17
4.190000E+03	3.073953E-16	1.248598E-17
4.200000E+03	3.083875E-16	1.243534E-17
4.210000E+03	3.094268E-16	1.238638E-17
4.220000E+03	3.105463E-16	1.234041E-17
4.230000E+03	3.117891E-16	1.229906E-17
4.240000E+03	3.131739E-16	1.226298E-17
4.250000E+03	3.147460E-16	1.223384E-17
4.260000E+03	3.165259E-16	1.221227E-17
4.270000E+03	3.185434E-16	1.219927E-17
4.280000E+03	3.208203E-16	1.219550E-17
4.290000E+03	3.233762E-16	1.220148E-17
4.300000E+03	3.262284E-16	1.221768E-17
4.310000E+03	3.294018E-16	1.224478E-17
4.320000E+03	3.328958E-16	1.228255E-17
4.330000E+03	3.367213E-16	1.233114E-17
4.340000E+03	3.408775E-16	1.239030E-17
4.350000E+03	3.453542E-16	1.245942E-17
4.360000E+03	3.501296E-16	1.253752E-17
4.370000E+03	3.551655E-16	1.262303E-17
4.380000E+03	3.603984E-16	1.271358E-17
4.390000E+03	3.657562E-16	1.280651E-17
4.400000E+03	3.712444E-16	1.290200E-17
4.410000E+03	3.769827E-16	1.300410E-17
4.420000E+03	3.830614E-16	1.311580E-17
4.430000E+03	3.895531E-16	1.323936E-17
4.440000E+03	3.965187E-16	1.337658E-17
4.450000E+03	4.040138E-16	1.352904E-17
4.460000E+03	4.120562E-16	1.369702E-17
4.470000E+03	4.206690E-16	1.388096E-17
4.480000E+03	4.298527E-16	1.408056E-17
4.490000E+03	4.395898E-16	1.429492E-17
4.500000E+03	4.498370E-16	1.452232E-17
4.510000E+03	4.605413E-16	1.476075E-17
4.520000E+03	4.716277E-16	1.500753E-17
4.530000E+03	4.829808E-16	1.525879E-17
4.540000E+03	4.944805E-16	1.551060E-17
4.550000E+03	5.059813E-16	1.575836E-17
4.560000E+03	5.173268E-16	1.599725E-17
4.570000E+03	5.283364E-16	1.622184E-17
4.580000E+03	5.388352E-16	1.642703E-17
4.590000E+03	5.486419E-16	1.660767E-17
4.600000E+03	5.575821E-16	1.675896E-17
4.610000E+03	5.654868E-16	1.687638E-17
4.620000E+03	5.722267E-16	1.695675E-17
4.630000E+03	5.776766E-16	1.699708E-17
4.640000E+03	5.817459E-16	1.699551E-17
4.650000E+03	5.843825E-16	1.695134E-17
4.660000E+03	5.855602E-16	1.686466E-17
4.670000E+03	5.852930E-16	1.673671E-17
4.680000E+03	5.836139E-16	1.656928E-17
4.690000E+03	5.806006E-16	1.636534E-17
4.700000E+03	5.763581E-16	1.612860E-17
4.710000E+03	5.710157E-16	1.586334E-17
4.720000E+03	5.647225E-16	1.557428E-17
4.730000E+03	5.576425E-16	1.526642E-17
4.740000E+03	5.499564E-16	1.494510E-17
4.750000E+03	5.418497E-16	1.461563E-17
4.760000E+03	5.335147E-16	1.428338E-17
4.770000E+03	5.251459E-16	1.395359E-17
4.780000E+03	5.169191E-16	1.363090E-17
4.790000E+03	5.089789E-16	1.331895E-17
4.800000E+03	5.014669E-16	1.302123E-17
4.810000E+03	4.944912E-16	1.274022E-17
4.820000E+03	4.881708E-16	1.247862E-17
4.830000E+03	4.826101E-16	1.223865E-17
4.840000E+03	4.778876E-16	1.202181E-17
4.850000E+03	4.740856E-16	1.182963E-17
4.860000E+03	4.712519E-16	1.166269E-17
4.870000E+03	4.694230E-16	1.152130E-17
4.880000E+03	4.686182E-16	1.140528E-17
4.890000E+03	4.688209E-16	1.131359E-17
4.900000E+03	4.699883E-16	1.124456E-17
4.910000E+03	4.720644E-16	1.119626E-17
4.920000E+03	4.749500E-16	1.116576E-17
4.930000E+03	4.785291E-16	1.114985E-17
4.940000E+03	4.826515E-16	1.114461E-17
4.950000E+03	4.871573E-16	1.114603E-17
4.960000E+03	4.918742E-16	1.114993E-17
4.970000E+03	4.966147E-16	1.115198E-17
4.980000E+03	5.012120E-16	1.114844E-17
4.990000E+03	5.054981E-16	1.113570E-17
5.000000E+03	5.093337E-16	1.111093E-17
5.010000E+03	5.126159E-16	1.107219E-17
5.020000E+03	5.152790E-16	1.101845E-17
5.030000E+03	5.172905E-16	1.094945E-17
5.040000E+03	5.186515E-16	1.086566E-17
5.050000E+03	5.194137E-16	1.076859E-17
5.060000E+03	5.196416E-16	1.066002E-17
5.070000E+03	5.194310E-16	1.054226E-17
5.080000E+03	5.188844E-16	1.041772E-17
5.090000E+03	5.181079E-16	1.028877E-17
5.100000E+03	5.172083E-16	1.015772E-17
5.110000E+03	5.162717E-16	1.002639E-17
5.120000E+03	5.153801E-16	9.896440E-18
5.130000E+03	5.145931E-16	9.769060E-18
5.140000E+03	5.139528E-16	9.645049E-18
5.150000E+03	5.134900E-16	9.524969E-18
5.160000E+03	5.132103E-16	9.408906E-18
5.170000E+03	5.131116E-16	9.296808E-18
5.180000E+03	5.131873E-16	9.188553E-18
5.190000E+03	5.134177E-16	9.083799E-18
5.200000E+03	5.137719E-16	8.982041E-18
5.210000E+03	5.142301E-16	8.882997E-18
5.220000E+03	5.147429E-16	8.785915E-18
5.230000E+03	5.152893E-16	8.690566E-18
5.240000E+03	5.158250E-16	8.596363E-18
5.250000E+03	5.163032E-16	8.502729E-18
5.260000E+03	5.166858E-16	8.409267E-18
5.270000E+03	5.169282E-16	8.315519E-18
5.280000E+03	5.169851E-16	8.221060E-18
5.290000E+03	5.168118E-16	8.125508E-18
5.300000E+03	5.163601E-16	8.028466E-18
5.310000E+03	5.155963E-16	7.929791E-18
5.320000E+03	5.144862E-16	7.829358E-18
5.330000E+03	5.129987E-16	7.727098E-18
5.340000E+03	5.111221E-16	7.623246E-18
5.350000E+03	5.088513E-16	7.518126E-18
5.360000E+03	5.061943E-16	7.412239E-18
5.370000E+03	5.031735E-16	7.306272E-18
