#wls	flux	fluxerr
1.600000E+03	4.813007E-17	2.862690E-18
1.640000E+03	4.608221E-17	2.734858E-18
1.680000E+03	4.395347E-17	2.602657E-18
1.720000E+03	4.176409E-17	2.467332E-18
1.760000E+03	3.951957E-17	2.329248E-18
1.800000E+03	3.725095E-17	2.190269E-18
1.840000E+03	3.496725E-17	2.050954E-18
1.880000E+03	3.269360E-17	1.912797E-18
1.920000E+03	3.044868E-17	1.776902E-18
1.960000E+03	2.825749E-17	1.644729E-18
2.000000E+03	2.613362E-17	1.517060E-18
2.040000E+03	2.410149E-17	1.395296E-18
2.080000E+03	2.217905E-17	1.280444E-18
2.120000E+03	2.038707E-17	1.173665E-18
2.160000E+03	1.874005E-17	1.075742E-18
2.200000E+03	1.724772E-17	9.871716E-19
2.240000E+03	1.592810E-17	9.089177E-19
2.280000E+03	1.478462E-17	8.410976E-19
2.320000E+03	1.383108E-17	7.844112E-19
2.360000E+03	1.307367E-17	7.391163E-19
2.400000E+03	1.251309E-17	7.051522E-19
2.440000E+03	1.216014E-17	6.830247E-19
2.480000E+03	1.201238E-17	6.724844E-19
2.520000E+03	1.206963E-17	6.734086E-19
2.560000E+03	1.233227E-17	6.857027E-19
2.600000E+03	1.280346E-17	7.094232E-19
2.640000E+03	1.349075E-17	7.448622E-19
2.680000E+03	1.442687E-17	7.936906E-19
2.720000E+03	1.566718E-17	8.587902E-19
2.760000E+03	1.728438E-17	9.439421E-19
2.800000E+03	1.936219E-17	1.053465E-18
2.840000E+03	2.200596E-17	1.192777E-18
2.880000E+03	2.532216E-17	1.367267E-18
2.920000E+03	2.942486E-17	1.582636E-18
2.960000E+03	3.444924E-17	1.845618E-18
3.000000E+03	4.053330E-17	2.162978E-18
3.010000E+03	4.223462E-17	2.251519E-18
3.020000E+03	4.402004E-17	2.344354E-18
3.030000E+03	4.588028E-17	2.440977E-18
3.040000E+03	4.782975E-17	2.542140E-18
3.050000E+03	4.986488E-17	2.647640E-18
3.060000E+03	5.198803E-17	2.757588E-18
3.070000E+03	5.420151E-17	2.872091E-18
3.080000E+03	5.651486E-17	2.991642E-18
3.090000E+03	5.891600E-17	3.115582E-18
3.100000E+03	6.142967E-17	3.245206E-18
3.110000E+03	6.403526E-17	3.379407E-18
3.120000E+03	6.675054E-17	3.519108E-18
3.130000E+03	6.957803E-17	3.664422E-18
3.140000E+03	7.251111E-17	3.814983E-18
3.150000E+03	7.556014E-17	3.971319E-18
3.160000E+03	7.872681E-17	4.133500E-18
3.170000E+03	8.200253E-17	4.301054E-18
3.180000E+03	8.540741E-17	4.475019E-18
3.190000E+03	8.892147E-17	4.654327E-18
3.200000E+03	9.255390E-17	4.839441E-18
3.210000E+03	9.631424E-17	5.030841E-18
3.220000E+03	1.001893E-16	5.227817E-18
3.230000E+03	1.041632E-16	5.429523E-18
3.240000E+03	1.082662E-16	5.637519E-18
3.250000E+03	1.124682E-16	5.850216E-18
3.260000E+03	1.167602E-16	6.067130E-18
3.270000E+03	1.211443E-16	6.288362E-18
3.280000E+03	1.256083E-16	6.513257E-18
3.290000E+03	1.301231E-16	6.740305E-18
3.300000E+03	1.346846E-16	6.969271E-18
3.310000E+03	1.392867E-16	7.199846E-18
3.320000E+03	1.438919E-16	7.430079E-18
3.330000E+03	1.484584E-16	7.657820E-18
3.340000E+03	1.530021E-16	7.883894E-18
3.350000E+03	1.574609E-16	8.105104E-18
3.360000E+03	1.617994E-16	8.319644E-18
3.370000E+03	1.659962E-16	8.526447E-18
3.380000E+03	1.700132E-16	8.723569E-18
