#wls	flux	fluxerr
1.600000E+03	4.220318E-18	8.391512E-19
1.640000E+03	4.031731E-18	7.963760E-19
1.680000E+03	3.847082E-18	7.547627E-19
1.720000E+03	3.668554E-18	7.147341E-19
1.760000E+03	3.495630E-18	6.761791E-19
1.800000E+03	3.329713E-18	6.393566E-19
1.840000E+03	3.172025E-18	6.044827E-19
1.880000E+03	3.022592E-18	5.715391E-19
1.920000E+03	2.882456E-18	5.406965E-19
1.960000E+03	2.751571E-18	5.119160E-19
2.000000E+03	2.630792E-18	4.853232E-19
2.040000E+03	2.519991E-18	4.608574E-19
2.080000E+03	2.420242E-18	4.386749E-19
2.120000E+03	2.331672E-18	4.187528E-19
2.160000E+03	2.253654E-18	4.009316E-19
2.200000E+03	2.187391E-18	3.853765E-19
2.240000E+03	2.132578E-18	3.719792E-19
2.280000E+03	2.088970E-18	3.606420E-19
2.320000E+03	2.057645E-18	3.514927E-19
2.360000E+03	2.037778E-18	3.443276E-19
2.400000E+03	2.030507E-18	3.392745E-19
2.440000E+03	2.036092E-18	3.363059E-19
2.480000E+03	2.054611E-18	3.353596E-19
2.520000E+03	2.086871E-18	3.364881E-19
2.560000E+03	2.133524E-18	3.397101E-19
2.600000E+03	2.195695E-18	3.451107E-19
2.640000E+03	2.274709E-18	3.527936E-19
2.680000E+03	2.371162E-18	3.627374E-19
2.720000E+03	2.487440E-18	3.751813E-19
2.760000E+03	2.625231E-18	3.902377E-19
2.800000E+03	2.786451E-18	4.080327E-19
2.840000E+03	2.973223E-18	4.287017E-19
2.880000E+03	3.188649E-18	4.524952E-19
2.920000E+03	3.434964E-18	4.795094E-19
2.960000E+03	3.715844E-18	5.100123E-19
3.000000E+03	4.034535E-18	5.441737E-19
3.010000E+03	4.120709E-18	5.533309E-19
3.020000E+03	4.209187E-18	5.626846E-19
3.030000E+03	4.300978E-18	5.723650E-19
3.040000E+03	4.395204E-18	5.822490E-19
3.050000E+03	4.492417E-18	5.924047E-19
3.060000E+03	4.592699E-18	6.028367E-19
3.070000E+03	4.696140E-18	6.135507E-19
3.080000E+03	4.802311E-18	6.244847E-19
3.090000E+03	4.912344E-18	6.357797E-19
3.100000E+03	5.025836E-18	6.473760E-19
3.110000E+03	5.142356E-18	6.592114E-19
3.120000E+03	5.262555E-18	6.713629E-19
3.130000E+03	5.387130E-18	6.839116E-19
3.140000E+03	5.515110E-18	6.967260E-19
3.150000E+03	5.647207E-18	7.098884E-19
3.160000E+03	5.784185E-18	7.234865E-19
3.170000E+03	5.925056E-18	7.373873E-19
3.180000E+03	6.070611E-18	7.516807E-19
3.190000E+03	6.221073E-18	7.663848E-19
3.200000E+03	6.377327E-18	7.815979E-19
3.210000E+03	6.538383E-18	7.971879E-19
3.220000E+03	6.705825E-18	8.133370E-19
3.230000E+03	6.878674E-18	8.299140E-19
3.240000E+03	7.058624E-18	8.471113E-19
3.250000E+03	7.245414E-18	8.648833E-19
3.260000E+03	7.439485E-18	8.832685E-19
3.270000E+03	7.641319E-18	9.023089E-19
3.280000E+03	7.851449E-18	9.220514E-19
3.290000E+03	8.070461E-18	9.425474E-19
3.300000E+03	8.299765E-18	9.639429E-19
3.310000E+03	8.539339E-18	9.862142E-19
3.320000E+03	8.789948E-18	1.009428E-18
3.330000E+03	9.052468E-18	1.033662E-18
3.340000E+03	9.328649E-18	1.059092E-18
3.350000E+03	9.617873E-18	1.085618E-18
3.360000E+03	9.922951E-18	1.113530E-18
3.370000E+03	1.024517E-17	1.142941E-18
3.380000E+03	1.058409E-17	1.173763E-18
3.390000E+03	1.094296E-17	1.206324E-18
3.400000E+03	1.132245E-17	1.240655E-18
3.410000E+03	1.172525E-17	1.277009E-18
3.420000E+03	1.215223E-17	1.315429E-18
3.430000E+03	1.260533E-17	1.356077E-18
3.440000E+03	1.308769E-17	1.399233E-18
3.450000E+03	1.360049E-17	1.444966E-18
3.460000E+03	1.414603E-17	1.493453E-18
3.470000E+03	1.472790E-17	1.545004E-18
3.480000E+03	1.534748E-17	1.599691E-18
3.490000E+03	1.600863E-17	1.657834E-18
3.500000E+03	1.671278E-17	1.719495E-18
3.510000E+03	1.746401E-17	1.785004E-18
3.520000E+03	1.826383E-17	1.854416E-18
3.530000E+03	1.911658E-17	1.928069E-18
3.540000E+03	2.002381E-17	2.006012E-18
