#wls	flux	fluxerr
1.600000E+03	9.493732E-17	2.565555E-18
1.640000E+03	1.000886E-16	2.682002E-18
1.680000E+03	1.056321E-16	2.806043E-18
1.720000E+03	1.115774E-16	2.937585E-18
1.760000E+03	1.179396E-16	3.076642E-18
1.800000E+03	1.247139E-16	3.222703E-18
1.840000E+03	1.318968E-16	3.375272E-18
1.880000E+03	1.394714E-16	3.533512E-18
1.920000E+03	1.473915E-16	3.695854E-18
1.960000E+03	1.556025E-16	3.860559E-18
2.000000E+03	1.640251E-16	4.025334E-18
2.040000E+03	1.725517E-16	4.187275E-18
2.080000E+03	1.810291E-16	4.342500E-18
2.120000E+03	1.892824E-16	4.486786E-18
2.160000E+03	1.970746E-16	4.614659E-18
2.200000E+03	2.041359E-16	4.720176E-18
2.240000E+03	2.101193E-16	4.795964E-18
2.280000E+03	2.146710E-16	4.834943E-18
2.320000E+03	2.175938E-16	4.833978E-18
2.360000E+03	2.187735E-16	4.792040E-18
2.400000E+03	2.181401E-16	4.709249E-18
2.440000E+03	2.157392E-16	4.588315E-18
2.480000E+03	2.118727E-16	4.437311E-18
2.520000E+03	2.074008E-16	4.275468E-18
2.560000E+03	2.045429E-16	4.148480E-18
2.600000E+03	2.102429E-16	4.193290E-18
2.640000E+03	2.420407E-16	4.745080E-18
2.680000E+03	3.060259E-16	5.894170E-18
2.720000E+03	3.966278E-16	7.501358E-18
2.760000E+03	5.129788E-16	9.521961E-18
2.800000E+03	6.553424E-16	1.193271E-17
2.840000E+03	8.228053E-16	1.468861E-17
2.880000E+03	1.012141E-15	1.770528E-17
2.920000E+03	1.217207E-15	2.085285E-17
2.960000E+03	1.428728E-15	2.395788E-17
3.000000E+03	1.634115E-15	2.680612E-17
3.010000E+03	1.682719E-15	2.744969E-17
3.020000E+03	1.729772E-15	2.805907E-17
3.030000E+03	1.774906E-15	2.862881E-17
3.040000E+03	1.817874E-15	2.915542E-17
3.050000E+03	1.858464E-15	2.963615E-17
3.060000E+03	1.896302E-15	3.006572E-17
3.070000E+03	1.931181E-15	3.044161E-17
3.080000E+03	1.962816E-15	3.076020E-17
3.090000E+03	1.990930E-15	3.101806E-17
3.100000E+03	2.015256E-15	3.121205E-17
3.110000E+03	2.035625E-15	3.134062E-17
3.120000E+03	2.051759E-15	3.140061E-17
3.130000E+03	2.063484E-15	3.139055E-17
3.140000E+03	2.070607E-15	3.130875E-17
3.150000E+03	2.072961E-15	3.115401E-17
3.160000E+03	2.070451E-15	3.092620E-17
3.170000E+03	2.063010E-15	3.062570E-17
3.180000E+03	2.050492E-15	3.025172E-17
3.190000E+03	2.032978E-15	2.980688E-17
3.200000E+03	2.010439E-15	2.929212E-17
3.210000E+03	1.982960E-15	2.871007E-17
3.220000E+03	1.950630E-15	2.806338E-17
3.230000E+03	1.913551E-15	2.735487E-17
3.240000E+03	1.872002E-15	2.658978E-17
3.250000E+03	1.826108E-15	2.577113E-17
3.260000E+03	1.776227E-15	2.490513E-17
3.270000E+03	1.722662E-15	2.399708E-17
3.280000E+03	1.665702E-15	2.305197E-17
3.290000E+03	1.605805E-15	2.207707E-17
3.300000E+03	1.543333E-15	2.107807E-17
3.310000E+03	1.478750E-15	2.006199E-17
3.320000E+03	1.412522E-15	1.903564E-17
3.330000E+03	1.345151E-15	1.800617E-17
3.340000E+03	1.277110E-15	1.698019E-17
3.350000E+03	1.208904E-15	1.596451E-17
3.360000E+03	1.141038E-15	1.496577E-17
3.370000E+03	1.074034E-15	1.399066E-17
3.380000E+03	1.008378E-15	1.304519E-17
3.390000E+03	9.445713E-16	1.213543E-17
3.400000E+03	8.831178E-16	1.126727E-17
3.410000E+03	8.245250E-16	1.044645E-17
3.420000E+03	7.693588E-16	9.679309E-18
3.430000E+03	7.182837E-16	8.973188E-18
3.440000E+03	6.721557E-16	8.337585E-18
3.450000E+03	6.321879E-16	7.786104E-18
3.460000E+03	6.000548E-16	7.337567E-18
3.470000E+03	5.776225E-16	7.012542E-18
3.480000E+03	5.655405E-16	6.816287E-18
3.490000E+03	5.619936E-16	6.724352E-18
3.500000E+03	5.642127E-16	6.701598E-18
3.510000E+03	5.699960E-16	6.720553E-18
3.520000E+03	5.779157E-16	6.763571E-18
3.530000E+03	5.870857E-16	6.819798E-18
3.540000E+03	5.969762E-16	6.882801E-18
3.550000E+03	6.072370E-16	6.948383E-18
3.560000E+03	6.176292E-16	7.013735E-18
3.570000E+03	6.280140E-16	7.077258E-18
3.580000E+03	6.383010E-16	7.137942E-18
3.590000E+03	6.484364E-16	7.195214E-18
3.600000E+03	6.583909E-16	7.248793E-18
3.610000E+03	6.681851E-16	7.298948E-18
3.620000E+03	6.778455E-16	7.346007E-18
3.630000E+03	6.874184E-16	7.390504E-18
3.640000E+03	6.969990E-16	7.433474E-18
3.650000E+03	7.066817E-16	7.475915E-18
3.660000E+03	7.165818E-16	7.519009E-18
3.670000E+03	7.268291E-16	7.564053E-18
3.680000E+03	7.375537E-16	7.612298E-18
3.690000E+03	7.488826E-16	7.664925E-18
3.700000E+03	7.609574E-16	7.723212E-18
3.710000E+03	7.738829E-16	7.788027E-18
3.720000E+03	7.877740E-16	7.860298E-18
3.730000E+03	8.027470E-16	7.940929E-18
3.740000E+03	8.188660E-16	8.030276E-18
3.750000E+03	8.362302E-16	8.129012E-18
3.760000E+03	8.548778E-16	8.237191E-18
3.770000E+03	8.748668E-16	8.355040E-18
3.780000E+03	8.962121E-16	8.482368E-18
3.790000E+03	9.188974E-16	8.618679E-18
3.800000E+03	9.428712E-16	8.763162E-18
3.810000E+03	9.680338E-16	8.914580E-18
3.820000E+03	9.942598E-16	9.071497E-18
3.830000E+03	1.021378E-15	9.232108E-18
3.840000E+03	1.049173E-15	9.394267E-18
3.850000E+03	1.077393E-15	9.555597E-18
3.860000E+03	1.105731E-15	9.713306E-18
3.870000E+03	1.133833E-15	9.864306E-18
3.880000E+03	1.161329E-15	1.000550E-17
3.890000E+03	1.187825E-15	1.013370E-17
3.900000E+03	1.212923E-15	1.024581E-17
3.910000E+03	1.236268E-15	1.033927E-17
3.920000E+03	1.257532E-15	1.041182E-17
3.930000E+03	1.276487E-15	1.046216E-17
3.940000E+03	1.292973E-15	1.048959E-17
3.950000E+03	1.306915E-15	1.049417E-17
3.960000E+03	1.318319E-15	1.047662E-17
3.970000E+03	1.327321E-15	1.043866E-17
3.980000E+03	1.334046E-15	1.038191E-17
3.990000E+03	1.338706E-15	1.030860E-17
4.000000E+03	1.341548E-15	1.022116E-17
4.010000E+03	1.342825E-15	1.012198E-17
4.020000E+03	1.342787E-15	1.001332E-17
4.030000E+03	1.341746E-15	9.897877E-18
4.040000E+03	1.339968E-15	9.777845E-18
4.050000E+03	1.337766E-15	9.655712E-18
4.060000E+03	1.335454E-15	9.533858E-18
4.070000E+03	1.333350E-15	9.414603E-18
4.080000E+03	1.331783E-15	9.300244E-18
4.090000E+03	1.331085E-15	9.192985E-18
4.100000E+03	1.331519E-15	9.094487E-18
4.110000E+03	1.333347E-15	9.006314E-18
4.120000E+03	1.336765E-15	8.929523E-18
4.130000E+03	1.341855E-15	8.864375E-18
4.140000E+03	1.348636E-15	8.810692E-18
4.150000E+03	1.357055E-15	8.767852E-18
4.160000E+03	1.367002E-15	8.734893E-18
4.170000E+03	1.378297E-15	8.710454E-18
4.180000E+03	1.390767E-15	8.693279E-18
4.190000E+03	1.404179E-15	8.681808E-18
4.200000E+03	1.418290E-15	8.674498E-18
4.210000E+03	1.432902E-15	8.670147E-18
4.220000E+03	1.447804E-15	8.667535E-18
4.230000E+03	1.462855E-15	8.665928E-18
4.240000E+03	1.477939E-15	8.664780E-18
4.250000E+03	1.493015E-15	8.664013E-18
4.260000E+03	1.508071E-15	8.663730E-18
4.270000E+03	1.523138E-15	8.664285E-18
4.280000E+03	1.538132E-15	8.665391E-18
4.290000E+03	1.552991E-15	8.666903E-18
4.300000E+03	1.567617E-15	8.668491E-18
4.310000E+03	1.581735E-15	8.668881E-18
4.320000E+03	1.595019E-15	8.666570E-18
4.330000E+03	1.606957E-15	8.659107E-18
4.340000E+03	1.616943E-15	8.643629E-18
4.350000E+03	1.624442E-15	8.617720E-18
4.360000E+03	1.629619E-15	8.582717E-18
4.370000E+03	1.633876E-15	8.546353E-18
4.380000E+03	1.639880E-15	8.522724E-18
4.390000E+03	1.650163E-15	8.524877E-18
4.400000E+03	1.664848E-15	8.553208E-18
4.410000E+03	1.681636E-15	8.595793E-18
4.420000E+03	1.698096E-15	8.640295E-18
4.430000E+03	1.712999E-15	8.680567E-18
4.440000E+03	1.726354E-15	8.716716E-18
4.450000E+03	1.738692E-15	8.751458E-18
4.460000E+03	1.750531E-15	8.787371E-18
4.470000E+03	1.762192E-15	8.825994E-18
4.480000E+03	1.773857E-15	8.868152E-18
4.490000E+03	1.785444E-15	8.913327E-18
4.500000E+03	1.796730E-15	8.960302E-18
4.510000E+03	1.807448E-15	9.007624E-18
4.520000E+03	1.817210E-15	9.053247E-18
4.530000E+03	1.825669E-15	9.095297E-18
4.540000E+03	1.832509E-15	9.132048E-18
4.550000E+03	1.837421E-15	9.161799E-18
4.560000E+03	1.840192E-15	9.183299E-18
4.570000E+03	1.840620E-15	9.195331E-18
4.580000E+03	1.838526E-15	9.196779E-18
4.590000E+03	1.833778E-15	9.186739E-18
4.600000E+03	1.826332E-15	9.164743E-18
4.610000E+03	1.816203E-15	9.130603E-18
4.620000E+03	1.803548E-15	9.084845E-18
4.630000E+03	1.788545E-15	9.028102E-18
4.640000E+03	1.771469E-15	8.961502E-18
4.650000E+03	1.752634E-15	8.886391E-18
4.660000E+03	1.732376E-15	8.804254E-18
4.670000E+03	1.711076E-15	8.716814E-18
4.680000E+03	1.689046E-15	8.625486E-18
4.690000E+03	1.666620E-15	8.531807E-18
4.700000E+03	1.644084E-15	8.437110E-18
4.710000E+03	1.621646E-15	8.342343E-18
4.720000E+03	1.599532E-15	8.248566E-18
4.730000E+03	1.577942E-15	8.156745E-18
4.740000E+03	1.557065E-15	8.067785E-18
4.750000E+03	1.537082E-15	7.982577E-18
4.760000E+03	1.518166E-15	7.901994E-18
4.770000E+03	1.500438E-15	7.826641E-18
4.780000E+03	1.484068E-15	7.757391E-18
4.790000E+03	1.469163E-15	7.694807E-18
4.800000E+03	1.455823E-15	7.639421E-18
4.810000E+03	1.444173E-15	7.591895E-18
4.820000E+03	1.434250E-15	7.552434E-18
4.830000E+03	1.426093E-15	7.521256E-18
4.840000E+03	1.419724E-15	7.498498E-18
4.850000E+03	1.415106E-15	7.483974E-18
4.860000E+03	1.412215E-15	7.477557E-18
4.870000E+03	1.410947E-15	7.478704E-18
4.880000E+03	1.411226E-15	7.487007E-18
4.890000E+03	1.412928E-15	7.501804E-18
4.900000E+03	1.415947E-15	7.522515E-18
4.910000E+03	1.420113E-15	7.548220E-18
4.920000E+03	1.425271E-15	7.578080E-18
4.930000E+03	1.431288E-15	7.611357E-18
4.940000E+03	1.437955E-15	7.646914E-18
