#wls	flux	fluxerr
1.600000E+03	9.372556E-18	9.263333E-19
1.640000E+03	8.886835E-18	8.737665E-19
1.680000E+03	8.406564E-18	8.221339E-19
1.720000E+03	7.934429E-18	7.717033E-19
1.760000E+03	7.473163E-18	7.227416E-19
1.800000E+03	7.026724E-18	6.756263E-19
1.840000E+03	6.596257E-18	6.304573E-19
1.880000E+03	6.184222E-18	5.874556E-19
1.920000E+03	5.794965E-18	5.470134E-19
1.960000E+03	5.429122E-18	5.091634E-19
2.000000E+03	5.088291E-18	4.740247E-19
2.040000E+03	4.774655E-18	4.417651E-19
2.080000E+03	4.489125E-18	4.124279E-19
2.120000E+03	4.233126E-18	3.860989E-19
2.160000E+03	4.005630E-18	3.626362E-19
2.200000E+03	3.809030E-18	3.422054E-19
2.240000E+03	3.642681E-18	3.246927E-19
2.280000E+03	3.506613E-18	3.100432E-19
2.320000E+03	3.401418E-18	2.982488E-19
2.360000E+03	3.327661E-18	2.892949E-19
2.400000E+03	3.285486E-18	2.831261E-19
2.440000E+03	3.275817E-18	2.797507E-19
2.480000E+03	3.298908E-18	2.791147E-19
2.520000E+03	3.357576E-18	2.813752E-19
2.560000E+03	3.453281E-18	2.865648E-19
2.600000E+03	3.589410E-18	2.948662E-19
2.640000E+03	3.770497E-18	3.065406E-19
2.680000E+03	4.003032E-18	3.219876E-19
2.720000E+03	4.294072E-18	3.416250E-19
2.760000E+03	4.653046E-18	3.660278E-19
2.800000E+03	5.092723E-18	3.959909E-19
2.840000E+03	5.625517E-18	4.322294E-19
2.880000E+03	6.268683E-18	4.757726E-19
2.920000E+03	7.041156E-18	5.277022E-19
2.960000E+03	7.963033E-18	5.891034E-19
3.000000E+03	9.056613E-18	6.611336E-19
3.010000E+03	9.360059E-18	6.809724E-19
3.020000E+03	9.676410E-18	7.015884E-19
3.030000E+03	1.000493E-17	7.229186E-19
3.040000E+03	1.034700E-17	7.450516E-19
3.050000E+03	1.070294E-17	7.679998E-19
3.060000E+03	1.107305E-17	7.917742E-19
3.070000E+03	1.145763E-17	8.163836E-19
3.080000E+03	1.185575E-17	8.417504E-19
3.090000E+03	1.227009E-17	8.680523E-19
3.100000E+03	1.269968E-17	8.952087E-19
3.110000E+03	1.314474E-17	9.232220E-19
3.120000E+03	1.360546E-17	9.520926E-19
3.130000E+03	1.408200E-17	9.818183E-19
3.140000E+03	1.457591E-17	1.012493E-18
3.150000E+03	1.508592E-17	1.044016E-18
3.160000E+03	1.561210E-17	1.076376E-18
3.170000E+03	1.615600E-17	1.109668E-18
3.180000E+03	1.671615E-17	1.143776E-18
3.190000E+03	1.729411E-17	1.178790E-18
3.200000E+03	1.788990E-17	1.214699E-18
3.210000E+03	1.850184E-17	1.251372E-18
3.220000E+03	1.913149E-17	1.288902E-18
3.230000E+03	1.977705E-17	1.327151E-18
3.240000E+03	2.044188E-17	1.366331E-18
3.250000E+03	2.112234E-17	1.406182E-18
3.260000E+03	2.182194E-17	1.446923E-18
3.270000E+03	2.253685E-17	1.488285E-18
3.280000E+03	2.327074E-17	1.530495E-18
3.290000E+03	2.402167E-17	1.573408E-18
3.300000E+03	2.478957E-17	1.617007E-18
3.310000E+03	2.557649E-17	1.661409E-18
3.320000E+03	2.638053E-17	1.706473E-18
3.330000E+03	2.720397E-17	1.752331E-18
3.340000E+03	2.804501E-17	1.798851E-18
3.350000E+03	2.890625E-17	1.846183E-18
