#wls	flux	fluxerr
1.600000E+03	3.868270E-16	1.367642E-17
1.640000E+03	3.994989E-16	1.406247E-17
1.680000E+03	4.120978E-16	1.444082E-17
1.720000E+03	4.244866E-16	1.480661E-17
1.760000E+03	4.364462E-16	1.515223E-17
1.800000E+03	4.477756E-16	1.547083E-17
1.840000E+03	4.582404E-16	1.575457E-17
1.880000E+03	4.676254E-16	1.599643E-17
1.920000E+03	4.755279E-16	1.618320E-17
1.960000E+03	4.817252E-16	1.630805E-17
2.000000E+03	4.858203E-16	1.635847E-17
2.040000E+03	4.875572E-16	1.632702E-17
2.080000E+03	4.866293E-16	1.620479E-17
2.120000E+03	4.827939E-16	1.598526E-17
2.160000E+03	4.759282E-16	1.566610E-17
2.200000E+03	4.658676E-16	1.524374E-17
2.240000E+03	4.527290E-16	1.472399E-17
2.280000E+03	4.365592E-16	1.411029E-17
2.320000E+03	4.176641E-16	1.341447E-17
2.360000E+03	3.964179E-16	1.265031E-17
2.400000E+03	3.734386E-16	1.183904E-17
2.440000E+03	3.498929E-16	1.101868E-17
2.480000E+03	3.276763E-16	1.024908E-17
2.520000E+03	3.099217E-16	9.626888E-18
2.560000E+03	3.018185E-16	9.309425E-18
2.600000E+03	3.113195E-16	9.534024E-18
2.640000E+03	3.473203E-16	1.055949E-17
2.680000E+03	4.171102E-16	1.258803E-17
2.720000E+03	5.247384E-16	1.571797E-17
2.760000E+03	6.719848E-16	1.997619E-17
2.800000E+03	8.596719E-16	2.535946E-17
2.840000E+03	1.087141E-15	3.182023E-17
2.880000E+03	1.350551E-15	3.921897E-17
2.920000E+03	1.641996E-15	4.730247E-17
2.960000E+03	1.948902E-15	5.569136E-17
3.000000E+03	2.253340E-15	6.386595E-17
3.010000E+03	2.326589E-15	6.580624E-17
3.020000E+03	2.397869E-15	6.768231E-17
3.030000E+03	2.466910E-15	6.948683E-17
3.040000E+03	2.533211E-15	7.120616E-17
3.050000E+03	2.596417E-15	7.283080E-17
3.060000E+03	2.656095E-15	7.434915E-17
3.070000E+03	2.711893E-15	7.575202E-17
3.080000E+03	2.763461E-15	7.703033E-17
3.090000E+03	2.810310E-15	7.817117E-17
3.100000E+03	2.852112E-15	7.916633E-17
3.110000E+03	2.888563E-15	8.000821E-17
3.120000E+03	2.919298E-15	8.068773E-17
3.130000E+03	2.943982E-15	8.119663E-17
3.140000E+03	2.962462E-15	8.153176E-17
3.150000E+03	2.974393E-15	8.168473E-17
3.160000E+03	2.979544E-15	8.165042E-17
3.170000E+03	2.977950E-15	8.143095E-17
3.180000E+03	2.969325E-15	8.101972E-17
3.190000E+03	2.953723E-15	8.041948E-17
3.200000E+03	2.931043E-15	7.962868E-17
3.210000E+03	2.901445E-15	7.865295E-17
3.220000E+03	2.865010E-15	7.749572E-17
3.230000E+03	2.821884E-15	7.616212E-17
3.240000E+03	2.772334E-15	7.466057E-17
3.250000E+03	2.716690E-15	7.300107E-17
3.260000E+03	2.655224E-15	7.119200E-17
3.270000E+03	2.588389E-15	6.924653E-17
3.280000E+03	2.516640E-15	6.717777E-17
3.290000E+03	2.440543E-15	6.500168E-17
3.300000E+03	2.360665E-15	6.273410E-17
3.310000E+03	2.277626E-15	6.039213E-17
3.320000E+03	2.192135E-15	5.799517E-17
3.330000E+03	2.104826E-15	5.556032E-17
3.340000E+03	2.016568E-15	5.311082E-17
3.350000E+03	1.928066E-15	5.066540E-17
3.360000E+03	1.840137E-15	4.824552E-17
3.370000E+03	1.753646E-15	4.587368E-17
3.380000E+03	1.669406E-15	4.357085E-17
3.390000E+03	1.588236E-15	4.135800E-17
3.400000E+03	1.510969E-15	3.925620E-17
3.410000E+03	1.438371E-15	3.728458E-17
3.420000E+03	1.371177E-15	3.546135E-17
3.430000E+03	1.309903E-15	3.379883E-17
3.440000E+03	1.254939E-15	3.230602E-17
3.450000E+03	1.206382E-15	3.098429E-17
3.460000E+03	1.163996E-15	2.982645E-17
3.470000E+03	1.127311E-15	2.881934E-17
3.480000E+03	1.095894E-15	2.795093E-17
3.490000E+03	1.069568E-15	2.721578E-17
3.500000E+03	1.048195E-15	2.660944E-17
3.510000E+03	1.031459E-15	2.612309E-17
3.520000E+03	1.018830E-15	2.574244E-17
3.530000E+03	1.009658E-15	2.545038E-17
3.540000E+03	1.003293E-15	2.522997E-17
3.550000E+03	9.991401E-16	2.506578E-17
3.560000E+03	9.966930E-16	2.494471E-17
3.570000E+03	9.955342E-16	2.485604E-17
3.580000E+03	9.953577E-16	2.479191E-17
3.590000E+03	9.959384E-16	2.474656E-17
3.600000E+03	9.971691E-16	2.471719E-17
3.610000E+03	9.989755E-16	2.470183E-17
3.620000E+03	1.001358E-15	2.470038E-17
3.630000E+03	1.004352E-15	2.471363E-17
3.640000E+03	1.008050E-15	2.474373E-17
3.650000E+03	1.012580E-15	2.479364E-17
3.660000E+03	1.018096E-15	2.486702E-17
3.670000E+03	1.024791E-15	2.496839E-17
3.680000E+03	1.032867E-15	2.510240E-17
3.690000E+03	1.042561E-15	2.527455E-17
3.700000E+03	1.054101E-15	2.549007E-17
3.710000E+03	1.067756E-15	2.575509E-17
3.720000E+03	1.083779E-15	2.607534E-17
3.730000E+03	1.102429E-15	2.645654E-17
3.740000E+03	1.123983E-15	2.690486E-17
3.750000E+03	1.148706E-15	2.742610E-17
3.760000E+03	1.176857E-15	2.802580E-17
3.770000E+03	1.208678E-15	2.870908E-17
3.780000E+03	1.244411E-15	2.948096E-17
3.790000E+03	1.284230E-15	3.034486E-17
3.800000E+03	1.328289E-15	3.130360E-17
3.810000E+03	1.376687E-15	3.235873E-17
3.820000E+03	1.429401E-15	3.350884E-17
3.830000E+03	1.486368E-15	3.475167E-17
3.840000E+03	1.547372E-15	3.608137E-17
3.850000E+03	1.612060E-15	3.748893E-17
3.860000E+03	1.679965E-15	3.896279E-17
3.870000E+03	1.750422E-15	4.048699E-17
3.880000E+03	1.822618E-15	4.204224E-17
3.890000E+03	1.895560E-15	4.360533E-17
3.900000E+03	1.968143E-15	4.515077E-17
3.910000E+03	2.039104E-15	4.664970E-17
3.920000E+03	2.107173E-15	4.807341E-17
3.930000E+03	2.171052E-15	4.939292E-17
3.940000E+03	2.229530E-15	5.058150E-17
3.950000E+03	2.281550E-15	5.161626E-17
3.960000E+03	2.326215E-15	5.247821E-17
3.970000E+03	2.362928E-15	5.315527E-17
3.980000E+03	2.391398E-15	5.364246E-17
3.990000E+03	2.411550E-15	5.393966E-17
4.000000E+03	2.423688E-15	5.405524E-17
4.010000E+03	2.428272E-15	5.400099E-17
4.020000E+03	2.426058E-15	5.379514E-17
4.030000E+03	2.417939E-15	5.345873E-17
4.040000E+03	2.404923E-15	5.301517E-17
4.050000E+03	2.388096E-15	5.248924E-17
4.060000E+03	2.368580E-15	5.190633E-17
4.070000E+03	2.347427E-15	5.128991E-17
4.080000E+03	2.325681E-15	5.066309E-17
4.090000E+03	2.304228E-15	5.004522E-17
4.100000E+03	2.283838E-15	4.945296E-17
4.110000E+03	2.265136E-15	4.889956E-17
4.120000E+03	2.248597E-15	4.839494E-17
4.130000E+03	2.234504E-15	4.794478E-17
4.140000E+03	2.222965E-15	4.755088E-17
4.150000E+03	2.213979E-15	4.721273E-17
4.160000E+03	2.207401E-15	4.692678E-17
4.170000E+03	2.202970E-15	4.668701E-17
4.180000E+03	2.200395E-15	4.648686E-17
4.190000E+03	2.199258E-15	4.631714E-17
4.200000E+03	2.199151E-15	4.616905E-17
4.210000E+03	2.199650E-15	4.603349E-17
4.220000E+03	2.200281E-15	4.590046E-17
4.230000E+03	2.200600E-15	4.576075E-17
4.240000E+03	2.200209E-15	4.560611E-17
4.250000E+03	2.198709E-15	4.542849E-17
4.260000E+03	2.195815E-15	4.522228E-17
4.270000E+03	2.191308E-15	4.498322E-17
4.280000E+03	2.185059E-15	4.470901E-17
4.290000E+03	2.177151E-15	4.440174E-17
4.300000E+03	2.167743E-15	4.406496E-17
4.310000E+03	2.157193E-15	4.370623E-17
4.320000E+03	2.146047E-15	4.333683E-17
4.330000E+03	2.134996E-15	4.297079E-17
4.340000E+03	2.124865E-15	4.262467E-17
4.350000E+03	2.116604E-15	4.231728E-17
4.360000E+03	2.111146E-15	4.206684E-17
4.370000E+03	2.109408E-15	4.189103E-17
4.380000E+03	2.112181E-15	4.180476E-17
4.390000E+03	2.120172E-15	4.182108E-17
4.400000E+03	2.133935E-15	4.194985E-17
4.410000E+03	2.153971E-15	4.219975E-17
4.420000E+03	2.180566E-15	4.257511E-17
4.430000E+03	2.213800E-15	4.307616E-17
4.440000E+03	2.253499E-15	4.369822E-17
4.450000E+03	2.299290E-15	4.443278E-17
4.460000E+03	2.350583E-15	4.526723E-17
4.470000E+03	2.406594E-15	4.618548E-17
4.480000E+03	2.466284E-15	4.716670E-17
4.490000E+03	2.528450E-15	4.818721E-17
4.500000E+03	2.591707E-15	4.922024E-17
4.510000E+03	2.654495E-15	5.023606E-17
4.520000E+03	2.715262E-15	5.120551E-17
4.530000E+03	2.772403E-15	5.209881E-17
4.540000E+03	2.824473E-15	5.288966E-17
4.550000E+03	2.870135E-15	5.355412E-17
4.560000E+03	2.908344E-15	5.407406E-17
4.570000E+03	2.938247E-15	5.443515E-17
4.580000E+03	2.959228E-15	5.462771E-17
4.590000E+03	2.970978E-15	5.464780E-17
4.600000E+03	2.973388E-15	5.449530E-17
4.610000E+03	2.966599E-15	5.417464E-17
4.620000E+03	2.950963E-15	5.369406E-17
4.630000E+03	2.926986E-15	5.306450E-17
4.640000E+03	2.895439E-15	5.230153E-17
4.650000E+03	2.857160E-15	5.142175E-17
4.660000E+03	2.813119E-15	5.044389E-17
4.670000E+03	2.764334E-15	4.938728E-17
4.680000E+03	2.711863E-15	4.827168E-17
4.690000E+03	2.656751E-15	4.711637E-17
4.700000E+03	2.600024E-15	4.593998E-17
4.710000E+03	2.542616E-15	4.475929E-17
4.720000E+03	2.485468E-15	4.359092E-17
4.730000E+03	2.429395E-15	4.244906E-17
4.740000E+03	2.375204E-15	4.134756E-17
4.750000E+03	2.323636E-15	4.029890E-17
4.760000E+03	2.275326E-15	3.931352E-17
4.770000E+03	2.230844E-15	3.840062E-17
4.780000E+03	2.190650E-15	3.756735E-17
4.790000E+03	2.155113E-15	3.681915E-17
4.800000E+03	2.124484E-15	3.615943E-17
4.810000E+03	2.098961E-15	3.559059E-17
4.820000E+03	2.078579E-15	3.511226E-17
4.830000E+03	2.063360E-15	3.472383E-17
4.840000E+03	2.053188E-15	3.442238E-17
4.850000E+03	2.047874E-15	3.420380E-17
4.860000E+03	2.047139E-15	3.406257E-17
4.870000E+03	2.050599E-15	3.399149E-17
4.880000E+03	2.057746E-15	3.398139E-17
4.890000E+03	2.067967E-15	3.402152E-17
4.900000E+03	2.080573E-15	3.410007E-17
4.910000E+03	2.094749E-15	3.420333E-17
4.920000E+03	2.109694E-15	3.431800E-17
4.930000E+03	2.124608E-15	3.443105E-17
4.940000E+03	2.138858E-15	3.453230E-17
4.950000E+03	2.151914E-15	3.461341E-17
4.960000E+03	2.163463E-15	3.466961E-17
4.970000E+03	2.173527E-15	3.470157E-17
4.980000E+03	2.182244E-15	3.471183E-17
4.990000E+03	2.190042E-15	3.470743E-17
5.000000E+03	2.197336E-15	3.469515E-17
5.010000E+03	2.204678E-15	3.468381E-17
5.020000E+03	2.212615E-15	3.468203E-17
5.030000E+03	2.221729E-15	3.469886E-17
5.040000E+03	2.232474E-15	3.474121E-17
5.050000E+03	2.245322E-15	3.481620E-17
5.060000E+03	2.260572E-15	3.492818E-17
5.070000E+03	2.278505E-15	3.508112E-17
5.080000E+03	2.299217E-15	3.527615E-17
5.090000E+03	2.322663E-15	3.551225E-17
5.100000E+03	2.348762E-15	3.578783E-17
5.110000E+03	2.377288E-15	3.609913E-17
5.120000E+03	2.407971E-15	3.644184E-17
5.130000E+03	2.440478E-15	3.681070E-17
5.140000E+03	2.474522E-15	3.720126E-17
5.150000E+03	2.509696E-15	3.760735E-17
5.160000E+03	2.545652E-15	3.802373E-17
5.170000E+03	2.582010E-15	3.844480E-17
5.180000E+03	2.618355E-15	3.886451E-17
5.190000E+03	2.654303E-15	3.927733E-17
5.200000E+03	2.689391E-15	3.967664E-17
5.210000E+03	2.723130E-15	4.005555E-17
5.220000E+03	2.755006E-15	4.040689E-17
5.230000E+03	2.784526E-15	4.072382E-17
5.240000E+03	2.811121E-15	4.099852E-17
5.250000E+03	2.834350E-15	4.122510E-17
5.260000E+03	2.853810E-15	4.139827E-17
5.270000E+03	2.869277E-15	4.151535E-17
5.280000E+03	2.880636E-15	4.157529E-17
5.290000E+03	2.887862E-15	4.157829E-17
5.300000E+03	2.891176E-15	4.152805E-17
5.310000E+03	2.890791E-15	4.142814E-17
5.320000E+03	2.887067E-15	4.128414E-17
5.330000E+03	2.880320E-15	4.110094E-17
5.340000E+03	2.870883E-15	4.088363E-17
5.350000E+03	2.859076E-15	4.063702E-17
5.360000E+03	2.845072E-15	4.036380E-17
5.370000E+03	2.829057E-15	4.006679E-17
5.380000E+03	2.811098E-15	3.974711E-17
5.390000E+03	2.791239E-15	3.940551E-17
5.400000E+03	2.769469E-15	3.904197E-17
5.410000E+03	2.745722E-15	3.865562E-17
5.420000E+03	2.719944E-15	3.824577E-17
5.430000E+03	2.692056E-15	3.781134E-17
5.440000E+03	2.661931E-15	3.735055E-17
5.450000E+03	2.629505E-15	3.686247E-17
5.460000E+03	2.594815E-15	3.634757E-17
5.470000E+03	2.558055E-15	3.580845E-17
5.480000E+03	2.519678E-15	3.525126E-17
5.490000E+03	2.480275E-15	3.468410E-17
5.500000E+03	2.440381E-15	3.411421E-17
5.510000E+03	2.400432E-15	3.354745E-17
5.520000E+03	2.360750E-15	3.298811E-17
5.530000E+03	2.321462E-15	3.243772E-17
5.540000E+03	2.282538E-15	3.189564E-17
5.550000E+03	2.243854E-15	3.135991E-17
5.560000E+03	2.205147E-15	3.082665E-17
5.570000E+03	2.166159E-15	3.029205E-17
5.580000E+03	2.126671E-15	2.975282E-17
5.590000E+03	2.086487E-15	2.920600E-17
5.600000E+03	2.045576E-15	2.865094E-17
5.610000E+03	2.004184E-15	2.809087E-17
5.620000E+03	1.962766E-15	2.753195E-17
5.630000E+03	1.922079E-15	2.698461E-17
5.640000E+03	1.883186E-15	2.646364E-17
5.650000E+03	1.847239E-15	2.598511E-17
5.660000E+03	1.815547E-15	2.556744E-17
5.670000E+03	1.789382E-15	2.522859E-17
5.680000E+03	1.769869E-15	2.498463E-17
5.690000E+03	1.757902E-15	2.484838E-17
5.700000E+03	1.754164E-15	2.482992E-17
5.710000E+03	1.758947E-15	2.493376E-17
5.720000E+03	1.772235E-15	2.516021E-17
5.730000E+03	1.793624E-15	2.550405E-17
5.740000E+03	1.822420E-15	2.595595E-17
5.750000E+03	1.857514E-15	2.650066E-17
5.760000E+03	1.897493E-15	2.711848E-17
5.770000E+03	1.940792E-15	2.778742E-17
5.780000E+03	1.985662E-15	2.848271E-17
5.790000E+03	2.030320E-15	2.917893E-17
5.800000E+03	2.073043E-15	2.985131E-17
5.810000E+03	2.112316E-15	3.047788E-17
5.820000E+03	2.146797E-15	3.103897E-17
5.830000E+03	2.175440E-15	3.151905E-17
5.840000E+03	2.197476E-15	3.190640E-17
5.850000E+03	2.212445E-15	3.219377E-17
5.860000E+03	2.220193E-15	3.237819E-17
5.870000E+03	2.220987E-15	3.246286E-17
5.880000E+03	2.215338E-15	3.245453E-17
5.890000E+03	2.203982E-15	3.236332E-17
5.900000E+03	2.187923E-15	3.220335E-17
5.910000E+03	2.168242E-15	3.199005E-17
5.920000E+03	2.146044E-15	3.173929E-17
5.930000E+03	2.122322E-15	3.146545E-17
5.940000E+03	2.097994E-15	3.118195E-17
5.950000E+03	2.073801E-15	3.089972E-17
5.960000E+03	2.050250E-15	3.062624E-17
5.970000E+03	2.027705E-15	3.036698E-17
5.980000E+03	2.006347E-15	3.012476E-17
5.990000E+03	1.986152E-15	2.989926E-17
6.000000E+03	1.967035E-15	2.968929E-17
6.010000E+03	1.948769E-15	2.949151E-17
6.020000E+03	1.931077E-15	2.930176E-17
6.030000E+03	1.913661E-15	2.911555E-17
6.040000E+03	1.896205E-15	2.892804E-17
6.050000E+03	1.878355E-15	2.873377E-17
6.060000E+03	1.859872E-15	2.852901E-17
6.070000E+03	1.840485E-15	2.830945E-17
6.080000E+03	1.820065E-15	2.807296E-17
6.090000E+03	1.798598E-15	2.781915E-17
6.100000E+03	1.776088E-15	2.754793E-17
6.110000E+03	1.752796E-15	2.726316E-17
6.120000E+03	1.729028E-15	2.696951E-17
6.130000E+03	1.705242E-15	2.667400E-17
6.140000E+03	1.682012E-15	2.638565E-17
6.150000E+03	1.660032E-15	2.611540E-17
6.160000E+03	1.640011E-15	2.587456E-17
6.170000E+03	1.622689E-15	2.567512E-17
6.180000E+03	1.608700E-15	2.552745E-17
6.190000E+03	1.598504E-15	2.543932E-17
6.200000E+03	1.592359E-15	2.541535E-17
6.210000E+03	1.590097E-15	2.545343E-17
6.220000E+03	1.591304E-15	2.554741E-17
6.230000E+03	1.595175E-15	2.568480E-17
6.240000E+03	1.600984E-15	2.585424E-17
6.250000E+03	1.608305E-15	2.604907E-17
6.260000E+03	1.617153E-15	2.626975E-17
6.270000E+03	1.627725E-15	2.651968E-17
6.280000E+03	1.640281E-15	2.680334E-17
