#wls	flux	fluxerr
1.600000E+03	4.306095E-17	2.809760E-18
1.640000E+03	4.111701E-17	2.676046E-18
1.680000E+03	3.912027E-17	2.539412E-18
1.720000E+03	3.707439E-17	2.400144E-18
1.760000E+03	3.500004E-17	2.259622E-18
1.800000E+03	3.291155E-17	2.118806E-18
1.840000E+03	3.083062E-17	1.979118E-18
1.880000E+03	2.876725E-17	1.841218E-18
1.920000E+03	2.674423E-17	1.706571E-18
1.960000E+03	2.477831E-17	1.576244E-18
2.000000E+03	2.289062E-17	1.451563E-18
2.040000E+03	2.109629E-17	1.333459E-18
2.080000E+03	1.940596E-17	1.222567E-18
2.120000E+03	1.784057E-17	1.120155E-18
2.160000E+03	1.640779E-17	1.026642E-18
2.200000E+03	1.512065E-17	9.427708E-19
2.240000E+03	1.398431E-17	8.687810E-19
2.280000E+03	1.301052E-17	8.053121E-19
2.320000E+03	1.219929E-17	7.522640E-19
2.360000E+03	1.155917E-17	7.100592E-19
2.400000E+03	1.109068E-17	6.786158E-19
2.440000E+03	1.079565E-17	6.579271E-19
2.480000E+03	1.067648E-17	6.480149E-19
2.520000E+03	1.073236E-17	6.487021E-19
2.560000E+03	1.096255E-17	6.598111E-19
2.600000E+03	1.136963E-17	6.813598E-19
2.640000E+03	1.196497E-17	7.138859E-19
2.680000E+03	1.277641E-17	7.588877E-19
2.720000E+03	1.384701E-17	8.187300E-19
2.760000E+03	1.523563E-17	8.966557E-19
2.800000E+03	1.701901E-17	9.968847E-19
2.840000E+03	1.928041E-17	1.123924E-18
2.880000E+03	2.211243E-17	1.282721E-18
2.920000E+03	2.562753E-17	1.479255E-18
2.960000E+03	2.994439E-17	1.719721E-18
3.000000E+03	3.519802E-17	2.011097E-18
3.010000E+03	3.667579E-17	2.092821E-18
3.020000E+03	3.822334E-17	2.178297E-18
3.030000E+03	3.984296E-17	2.267639E-18
3.040000E+03	4.153693E-17	2.360958E-18
3.050000E+03	4.330754E-17	2.458369E-18
3.060000E+03	4.516297E-17	2.560316E-18
3.070000E+03	4.709997E-17	2.666596E-18
3.080000E+03	4.912077E-17	2.777316E-18
3.090000E+03	5.123408E-17	2.892948E-18
3.100000E+03	5.343589E-17	3.013244E-18
3.110000E+03	5.573519E-17	3.138689E-18
3.120000E+03	5.812725E-17	3.268994E-18
3.130000E+03	6.062127E-17	3.404655E-18
3.140000E+03	6.321942E-17	3.545768E-18
3.150000E+03	6.591556E-17	3.691964E-18
3.160000E+03	6.872712E-17	3.844195E-18
3.170000E+03	7.163889E-17	4.001586E-18
3.180000E+03	7.465960E-17	4.164597E-18
3.190000E+03	7.778935E-17	4.333209E-18
3.200000E+03	8.102752E-17	4.507360E-18
3.210000E+03	8.438240E-17	4.687487E-18
3.220000E+03	8.784245E-17	4.872920E-18
3.230000E+03	9.140415E-17	5.063438E-18
3.240000E+03	9.506269E-17	5.258752E-18
3.250000E+03	9.882288E-17	5.459103E-18
3.260000E+03	1.026778E-16	5.664086E-18
3.270000E+03	1.066072E-16	5.872560E-18
3.280000E+03	1.106114E-16	6.084527E-18
3.290000E+03	1.146778E-16	6.299273E-18
3.300000E+03	1.187913E-16	6.515960E-18
3.310000E+03	1.229347E-16	6.733630E-18
3.320000E+03	1.270884E-16	6.951198E-18
3.330000E+03	1.312434E-16	7.168181E-18
3.340000E+03	1.353489E-16	7.381797E-18
3.350000E+03	1.394189E-16	7.592827E-18
3.360000E+03	1.433976E-16	7.798235E-18
3.370000E+03	1.472544E-16	7.996393E-18
3.380000E+03	1.509859E-16	8.187131E-18
3.390000E+03	1.545305E-16	8.367157E-18
3.400000E+03	1.578842E-16	8.536284E-18
3.410000E+03	1.609838E-16	8.691160E-18
3.420000E+03	1.638265E-16	8.831679E-18
3.430000E+03	1.663809E-16	8.956223E-18
3.440000E+03	1.686029E-16	9.062488E-18
3.450000E+03	1.704813E-16	9.149950E-18
3.460000E+03	1.719939E-16	9.217503E-18
3.470000E+03	1.731102E-16	9.263599E-18
3.480000E+03	1.738533E-16	9.289566E-18
3.490000E+03	1.742284E-16	9.295778E-18
3.500000E+03	1.742224E-16	9.281623E-18
3.510000E+03	1.739003E-16	9.250643E-18
3.520000E+03	1.732596E-16	9.202790E-18
3.530000E+03	1.723431E-16	9.140409E-18
3.540000E+03	1.711813E-16	9.065174E-18
3.550000E+03	1.698061E-16	8.978836E-18
3.560000E+03	1.682503E-16	8.883179E-18
3.570000E+03	1.665598E-16	8.780664E-18
3.580000E+03	1.647673E-16	8.673042E-18
3.590000E+03	1.629065E-16	8.562109E-18
3.600000E+03	1.610112E-16	8.449650E-18
3.610000E+03	1.591154E-16	8.337464E-18
3.620000E+03	1.572537E-16	8.227349E-18
3.630000E+03	1.554714E-16	8.121673E-18
3.640000E+03	1.537934E-16	8.021707E-18
3.650000E+03	1.522653E-16	7.929806E-18
3.660000E+03	1.509322E-16	7.848276E-18
3.670000E+03	1.498119E-16	7.777995E-18
3.680000E+03	1.489599E-16	7.721792E-18
3.690000E+03	1.484050E-16	7.681083E-18
3.700000E+03	1.481944E-16	7.658239E-18
3.710000E+03	1.483673E-16	7.655205E-18
3.720000E+03	1.489642E-16	7.673966E-18
3.730000E+03	1.500264E-16	7.716544E-18
3.740000E+03	1.515970E-16	7.785035E-18
3.750000E+03	1.537276E-16	7.881971E-18
3.760000E+03	1.564554E-16	8.009110E-18
3.770000E+03	1.598426E-16	8.169482E-18
3.780000E+03	1.639197E-16	8.364485E-18
3.790000E+03	1.687412E-16	8.596716E-18
3.800000E+03	1.743520E-16	8.868283E-18
3.810000E+03	1.808033E-16	9.181586E-18
3.820000E+03	1.881335E-16	9.538357E-18
3.830000E+03	1.963573E-16	9.939119E-18
3.840000E+03	2.055225E-16	1.038607E-17
3.850000E+03	2.156310E-16	1.087905E-17
3.860000E+03	2.266676E-16	1.141707E-17
3.870000E+03	2.386259E-16	1.199956E-17
3.880000E+03	2.514389E-16	1.262293E-17
3.890000E+03	2.650534E-16	1.328427E-17
3.900000E+03	2.793693E-16	1.397838E-17
3.910000E+03	2.942352E-16	1.469751E-17
3.920000E+03	3.095138E-16	1.543466E-17
3.930000E+03	3.250196E-16	1.618048E-17
3.940000E+03	3.405317E-16	1.692392E-17
3.950000E+03	3.558332E-16	1.765421E-17
3.960000E+03	3.706851E-16	1.835956E-17
3.970000E+03	3.848315E-16	1.902741E-17
3.980000E+03	3.980340E-16	1.964617E-17
3.990000E+03	4.100966E-16	2.020641E-17
4.000000E+03	4.207827E-16	2.069677E-17
4.010000E+03	4.299526E-16	2.111075E-17
4.020000E+03	4.374817E-16	2.144261E-17
4.030000E+03	4.432788E-16	2.168833E-17
4.040000E+03	4.473152E-16	2.184693E-17
4.050000E+03	4.496123E-16	2.191992E-17
4.060000E+03	4.502402E-16	2.191116E-17
4.070000E+03	4.493118E-16	2.182657E-17
4.080000E+03	4.469637E-16	2.167319E-17
4.090000E+03	4.433841E-16	2.146049E-17
4.100000E+03	4.387539E-16	2.119755E-17
4.110000E+03	4.332627E-16	2.089379E-17
4.120000E+03	4.271197E-16	2.055952E-17
4.130000E+03	4.204996E-16	2.020329E-17
4.140000E+03	4.135734E-16	1.983346E-17
4.150000E+03	4.064942E-16	1.945744E-17
4.160000E+03	3.993763E-16	1.908072E-17
4.170000E+03	3.923445E-16	1.870928E-17
4.180000E+03	3.854890E-16	1.834739E-17
4.190000E+03	3.788940E-16	1.799901E-17
4.200000E+03	3.726210E-16	1.766699E-17
4.210000E+03	3.667154E-16	1.735340E-17
4.220000E+03	3.612128E-16	1.705982E-17
4.230000E+03	3.561350E-16	1.678717E-17
4.240000E+03	3.514825E-16	1.653536E-17
4.250000E+03	3.472639E-16	1.630467E-17
4.260000E+03	3.434792E-16	1.609501E-17
4.270000E+03	3.401360E-16	1.590659E-17
4.280000E+03	3.372303E-16	1.573912E-17
4.290000E+03	3.347813E-16	1.559336E-17
4.300000E+03	3.327867E-16	1.546908E-17
4.310000E+03	3.312646E-16	1.536700E-17
4.320000E+03	3.302336E-16	1.528784E-17
4.330000E+03	3.296963E-16	1.523159E-17
4.340000E+03	3.296578E-16	1.519833E-17
4.350000E+03	3.301065E-16	1.518741E-17
4.360000E+03	3.310346E-16	1.519830E-17
4.370000E+03	3.324395E-16	1.523076E-17
4.380000E+03	3.343206E-16	1.528463E-17
4.390000E+03	3.366830E-16	1.535998E-17
4.400000E+03	3.395748E-16	1.545888E-17
4.410000E+03	3.430509E-16	1.558365E-17
4.420000E+03	3.471849E-16	1.573746E-17
4.430000E+03	3.520545E-16	1.592364E-17
4.440000E+03	3.577357E-16	1.614538E-17
4.450000E+03	3.642914E-16	1.640527E-17
4.460000E+03	3.717869E-16	1.670599E-17
4.470000E+03	3.802598E-16	1.704894E-17
4.480000E+03	3.897358E-16	1.743496E-17
4.490000E+03	4.002056E-16	1.786333E-17
4.500000E+03	4.116184E-16	1.833148E-17
4.510000E+03	4.239189E-16	1.883665E-17
4.520000E+03	4.369869E-16	1.937325E-17
4.530000E+03	4.506900E-16	1.993516E-17
4.540000E+03	4.648355E-16	2.051368E-17
4.550000E+03	4.792103E-16	2.109928E-17
4.560000E+03	4.935696E-16	2.168111E-17
4.570000E+03	5.076339E-16	2.224693E-17
4.580000E+03	5.211017E-16	2.278362E-17
4.590000E+03	5.336599E-16	2.327771E-17
4.600000E+03	5.450064E-16	2.371631E-17
4.610000E+03	5.548481E-16	2.408706E-17
4.620000E+03	5.629208E-16	2.437898E-17
4.630000E+03	5.690076E-16	2.458325E-17
4.640000E+03	5.729333E-16	2.469293E-17
4.650000E+03	5.745859E-16	2.470388E-17
4.660000E+03	5.739123E-16	2.461453E-17
4.670000E+03	5.709044E-16	2.442528E-17
4.680000E+03	5.656256E-16	2.413958E-17
4.690000E+03	5.581928E-16	2.376311E-17
4.700000E+03	5.487705E-16	2.330358E-17
4.710000E+03	5.375562E-16	2.276998E-17
4.720000E+03	5.248133E-16	2.217403E-17
4.730000E+03	5.108280E-16	2.152830E-17
4.740000E+03	4.959405E-16	2.084749E-17
4.750000E+03	4.805002E-16	2.014658E-17
4.760000E+03	4.648885E-16	1.944169E-17
4.770000E+03	4.494883E-16	1.874887E-17
4.780000E+03	4.346806E-16	1.808393E-17
4.790000E+03	4.208464E-16	1.746248E-17
4.800000E+03	4.083261E-16	1.689831E-17
4.810000E+03	3.974559E-16	1.640487E-17
4.820000E+03	3.885353E-16	1.599398E-17
4.830000E+03	3.818384E-16	1.567624E-17
4.840000E+03	3.776137E-16	1.546109E-17
4.850000E+03	3.760872E-16	1.535696E-17
4.860000E+03	3.774700E-16	1.537155E-17
4.870000E+03	3.819390E-16	1.551107E-17
4.880000E+03	3.896242E-16	1.577976E-17
4.890000E+03	4.006064E-16	1.617981E-17
4.900000E+03	4.148578E-16	1.670898E-17
4.910000E+03	4.322122E-16	1.735949E-17
4.920000E+03	4.523241E-16	1.811646E-17
4.930000E+03	4.746631E-16	1.895776E-17
4.940000E+03	4.984848E-16	1.985298E-17
4.950000E+03	5.228028E-16	2.076245E-17
4.960000E+03	5.464515E-16	2.163981E-17
4.970000E+03	5.681094E-16	2.243310E-17
4.980000E+03	5.864355E-16	2.309020E-17
4.990000E+03	6.003284E-16	2.356900E-17
5.000000E+03	6.090998E-16	2.384405E-17
5.010000E+03	6.125844E-16	2.391067E-17
5.020000E+03	6.111097E-16	2.378339E-17
5.030000E+03	6.055046E-16	2.349610E-17
5.040000E+03	5.969048E-16	2.309415E-17
5.050000E+03	5.864925E-16	2.262419E-17
5.060000E+03	5.753715E-16	2.212930E-17
5.070000E+03	5.644821E-16	2.164579E-17
5.080000E+03	5.545552E-16	2.120153E-17
5.090000E+03	5.461078E-16	2.081590E-17
5.100000E+03	5.394608E-16	2.050061E-17
5.110000E+03	5.347768E-16	2.026119E-17
5.120000E+03	5.320730E-16	2.009763E-17
5.130000E+03	5.312608E-16	2.000592E-17
5.140000E+03	5.321800E-16	1.997939E-17
5.150000E+03	5.346146E-16	2.000937E-17
5.160000E+03	5.383256E-16	2.008644E-17
5.170000E+03	5.430990E-16	2.020219E-17
5.180000E+03	5.487776E-16	2.035044E-17
5.190000E+03	5.552592E-16	2.052710E-17
5.200000E+03	5.624950E-16	2.073013E-17
5.210000E+03	5.704952E-16	2.095962E-17
5.220000E+03	5.793082E-16	2.121712E-17
5.230000E+03	5.889949E-16	2.150458E-17
5.240000E+03	5.996177E-16	2.182398E-17
5.250000E+03	6.111999E-16	2.217586E-17
5.260000E+03	6.237425E-16	2.255994E-17
5.270000E+03	6.371812E-16	2.297360E-17
5.280000E+03	6.513911E-16	2.341205E-17
5.290000E+03	6.661795E-16	2.386817E-17
5.300000E+03	6.813159E-16	2.433353E-17
5.310000E+03	6.964981E-16	2.479728E-17
5.320000E+03	7.114283E-16	2.524887E-17
5.330000E+03	7.258060E-16	2.567777E-17
5.340000E+03	7.393853E-16	2.607553E-17
5.350000E+03	7.519887E-16	2.643620E-17
5.360000E+03	7.635396E-16	2.675744E-17
5.370000E+03	7.740953E-16	2.704166E-17
5.380000E+03	7.838237E-16	2.729503E-17
5.390000E+03	7.930269E-16	2.752836E-17
5.400000E+03	8.020987E-16	2.775547E-17
5.410000E+03	8.114360E-16	2.799013E-17
5.420000E+03	8.214009E-16	2.824473E-17
5.430000E+03	8.323062E-16	2.852982E-17
5.440000E+03	8.443212E-16	2.885092E-17
5.450000E+03	8.574575E-16	2.920810E-17
5.460000E+03	8.715931E-16	2.959690E-17
5.470000E+03	8.864149E-16	3.000645E-17
5.480000E+03	9.014734E-16	3.042140E-17
5.490000E+03	9.162013E-16	3.082265E-17
5.500000E+03	9.299217E-16	3.118765E-17
5.510000E+03	9.418816E-16	3.149158E-17
5.520000E+03	9.513444E-16	3.171050E-17
5.530000E+03	9.576825E-16	3.182434E-17
5.540000E+03	9.603984E-16	3.181762E-17
5.550000E+03	9.591834E-16	3.168127E-17
5.560000E+03	9.537831E-16	3.140809E-17
5.570000E+03	9.440483E-16	3.099443E-17
5.580000E+03	9.298698E-16	3.043797E-17
5.590000E+03	9.112048E-16	2.973858E-17
