#wls	flux	fluxerr
1.600000E+03	2.982739E-16	4.213268E-18
1.640000E+03	3.205236E-16	4.459571E-18
1.680000E+03	3.448530E-16	4.723812E-18
1.720000E+03	3.714615E-16	5.007111E-18
1.760000E+03	4.004369E-16	5.308901E-18
1.800000E+03	4.319515E-16	5.629605E-18
1.840000E+03	4.660781E-16	5.968180E-18
1.880000E+03	5.029258E-16	6.323941E-18
1.920000E+03	5.425130E-16	6.694955E-18
1.960000E+03	5.847864E-16	7.078374E-18
2.000000E+03	6.295104E-16	7.469224E-18
2.040000E+03	6.764204E-16	7.862404E-18
2.080000E+03	7.250724E-16	8.251034E-18
2.120000E+03	7.747235E-16	8.625350E-18
2.160000E+03	8.244571E-16	8.974467E-18
2.200000E+03	8.730456E-16	9.285149E-18
2.240000E+03	9.190744E-16	9.543516E-18
2.280000E+03	9.612741E-16	9.738674E-18
2.320000E+03	9.985312E-16	9.862648E-18
2.360000E+03	1.030459E-15	9.915698E-18
2.400000E+03	1.057060E-15	9.902205E-18
2.440000E+03	1.079082E-15	9.833465E-18
2.480000E+03	1.098784E-15	9.733444E-18
2.520000E+03	1.120763E-15	9.644018E-18
2.560000E+03	1.154073E-15	9.639741E-18
2.600000E+03	1.216845E-15	9.859759E-18
2.640000E+03	1.341182E-15	1.053532E-17
2.680000E+03	1.535675E-15	1.168808E-17
2.720000E+03	1.786440E-15	1.316750E-17
2.760000E+03	2.082091E-15	1.485637E-17
2.800000E+03	2.410444E-15	1.664489E-17
2.840000E+03	2.757510E-15	1.842332E-17
2.880000E+03	3.106604E-15	2.007763E-17
2.920000E+03	3.438328E-15	2.149204E-17
2.960000E+03	3.731368E-15	2.255580E-17
3.000000E+03	3.963828E-15	2.317172E-17
3.010000E+03	4.009959E-15	2.324616E-17
3.020000E+03	4.050731E-15	2.328714E-17
3.030000E+03	4.085752E-15	2.329329E-17
3.040000E+03	4.114917E-15	2.326492E-17
3.050000E+03	4.137870E-15	2.320094E-17
3.060000E+03	4.154372E-15	2.310097E-17
3.070000E+03	4.164209E-15	2.296479E-17
3.080000E+03	4.167368E-15	2.279332E-17
3.090000E+03	4.163522E-15	2.258571E-17
3.100000E+03	4.152722E-15	2.234324E-17
3.110000E+03	4.134797E-15	2.206594E-17
3.120000E+03	4.109784E-15	2.175497E-17
3.130000E+03	4.077675E-15	2.141121E-17
3.140000E+03	4.038508E-15	2.103575E-17
3.150000E+03	3.992360E-15	2.062988E-17
3.160000E+03	3.939433E-15	2.019546E-17
3.170000E+03	3.879822E-15	1.973377E-17
3.180000E+03	3.813817E-15	1.924701E-17
3.190000E+03	3.741678E-15	1.873718E-17
3.200000E+03	3.663714E-15	1.820644E-17
3.210000E+03	3.580339E-15	1.765740E-17
3.220000E+03	3.491826E-15	1.709188E-17
3.230000E+03	3.398793E-15	1.651334E-17
3.240000E+03	3.301541E-15	1.592355E-17
3.250000E+03	3.200752E-15	1.532608E-17
3.260000E+03	3.096860E-15	1.472318E-17
3.270000E+03	2.990492E-15	1.411794E-17
3.280000E+03	2.882247E-15	1.351321E-17
3.290000E+03	2.772700E-15	1.291165E-17
3.300000E+03	2.662573E-15	1.231648E-17
3.310000E+03	2.552428E-15	1.173013E-17
