#wls	flux	fluxerr
1.600000E+03	1.197836E-17	1.258984E-18
1.640000E+03	1.136519E-17	1.187690E-18
1.680000E+03	1.075354E-17	1.117151E-18
1.720000E+03	1.014926E-17	1.047989E-18
1.760000E+03	9.557787E-18	9.807720E-19
1.800000E+03	8.979158E-18	9.155007E-19
1.840000E+03	8.422008E-18	8.530470E-19
1.880000E+03	7.886288E-18	7.933849E-19
1.920000E+03	7.375303E-18	7.368220E-19
1.960000E+03	6.894581E-18	6.838755E-19
2.000000E+03	6.446278E-18	6.347129E-19
2.040000E+03	6.030085E-18	5.892519E-19
2.080000E+03	5.651017E-18	5.479248E-19
2.120000E+03	5.309114E-18	5.106674E-19
2.160000E+03	5.005278E-18	4.774944E-19
2.200000E+03	4.740977E-18	4.484677E-19
2.240000E+03	4.516489E-18	4.235299E-19
2.280000E+03	4.331983E-18	4.026087E-19
2.320000E+03	4.188290E-18	3.856886E-19
2.360000E+03	4.086168E-18	3.727411E-19
2.400000E+03	4.025152E-18	3.636204E-19
2.440000E+03	4.007083E-18	3.583851E-19
2.480000E+03	4.032255E-18	3.569459E-19
2.520000E+03	4.103573E-18	3.594371E-19
2.560000E+03	4.223594E-18	3.659480E-19
2.600000E+03	4.397482E-18	3.767767E-19
2.640000E+03	4.630133E-18	3.921738E-19
2.680000E+03	4.930533E-18	4.127076E-19
2.720000E+03	5.309556E-18	4.390610E-19
2.760000E+03	5.780983E-18	4.721028E-19
2.800000E+03	6.362667E-18	5.129659E-19
2.840000E+03	7.074348E-18	5.628489E-19
2.880000E+03	7.942131E-18	6.233556E-19
2.920000E+03	8.994275E-18	6.961313E-19
2.960000E+03	1.026496E-17	7.831349E-19
3.000000E+03	1.178949E-17	8.862426E-19
3.010000E+03	1.221445E-17	9.147403E-19
3.020000E+03	1.265876E-17	9.444308E-19
3.030000E+03	1.312302E-17	9.753408E-19
3.040000E+03	1.360784E-17	1.007497E-18
3.050000E+03	1.411224E-17	1.040809E-18
3.060000E+03	1.463826E-17	1.075408E-18
3.070000E+03	1.518809E-17	1.111435E-18
3.080000E+03	1.575903E-17	1.148670E-18
3.090000E+03	1.635489E-17	1.187371E-18
3.100000E+03	1.697271E-17	1.227302E-18
3.110000E+03	1.761644E-17	1.268726E-18
3.120000E+03	1.828285E-17	1.311386E-18
3.130000E+03	1.897599E-17	1.355551E-18
3.140000E+03	1.969626E-17	1.401225E-18
3.150000E+03	2.044203E-17	1.448266E-18
3.160000E+03	2.121344E-17	1.496660E-18
3.170000E+03	2.201057E-17	1.546389E-18
3.180000E+03	2.283562E-17	1.597581E-18
3.190000E+03	2.368868E-17	1.650218E-18
3.200000E+03	2.456976E-17	1.704270E-18
3.210000E+03	2.547641E-17	1.759545E-18
