#wls	flux	fluxerr
1.600000E+03	6.147744E-16	8.607863E-18
1.640000E+03	6.626628E-16	9.126480E-18
1.680000E+03	7.149800E-16	9.680940E-18
1.720000E+03	7.722896E-16	1.027524E-17
1.760000E+03	8.348033E-16	1.090818E-17
1.800000E+03	9.028300E-16	1.157956E-17
1.840000E+03	9.767034E-16	1.228914E-17
1.880000E+03	1.056521E-15	1.303341E-17
1.920000E+03	1.142343E-15	1.380826E-17
1.960000E+03	1.234078E-15	1.460773E-17
2.000000E+03	1.331258E-15	1.542162E-17
2.040000E+03	1.433452E-15	1.624058E-17
2.080000E+03	1.539468E-15	1.704743E-17
2.120000E+03	1.647772E-15	1.782255E-17
2.160000E+03	1.756588E-15	1.854551E-17
2.200000E+03	1.863515E-15	1.919142E-17
2.240000E+03	1.965582E-15	1.973241E-17
2.280000E+03	2.060590E-15	2.015145E-17
2.320000E+03	2.146317E-15	2.043379E-17
2.360000E+03	2.221967E-15	2.058046E-17
2.400000E+03	2.287968E-15	2.060449E-17
2.440000E+03	2.346735E-15	2.053604E-17
2.480000E+03	2.404226E-15	2.043312E-17
2.520000E+03	2.471973E-15	2.039390E-17
2.560000E+03	2.572505E-15	2.059360E-17
2.600000E+03	2.743226E-15	2.130188E-17
2.640000E+03	2.953113E-15	2.223948E-17
2.680000E+03	3.232048E-15	2.360340E-17
2.720000E+03	3.600520E-15	2.550021E-17
2.760000E+03	4.026914E-15	2.766405E-17
2.800000E+03	4.480473E-15	2.986237E-17
2.840000E+03	4.931370E-15	3.189491E-17
2.880000E+03	5.349012E-15	3.358026E-17
2.920000E+03	5.703098E-15	3.476109E-17
2.960000E+03	5.965146E-15	3.531090E-17
3.000000E+03	6.110726E-15	3.514349E-17
3.010000E+03	6.126604E-15	3.498377E-17
3.020000E+03	6.133840E-15	3.477658E-17
3.030000E+03	6.132245E-15	3.452193E-17
3.040000E+03	6.121801E-15	3.422079E-17
3.050000E+03	6.102262E-15	3.387287E-17
3.060000E+03	6.073563E-15	3.347887E-17
3.070000E+03	6.035938E-15	3.304114E-17
3.080000E+03	5.989152E-15	3.255938E-17
3.090000E+03	5.933522E-15	3.203632E-17
3.100000E+03	5.869038E-15	3.147285E-17
3.110000E+03	5.795868E-15	3.087078E-17
3.120000E+03	5.714451E-15	3.023329E-17
3.130000E+03	5.624815E-15	2.956135E-17
3.140000E+03	5.527383E-15	2.885792E-17
3.150000E+03	5.422504E-15	2.812552E-17
3.160000E+03	5.310680E-15	2.736738E-17
3.170000E+03	5.192248E-15	2.658578E-17
3.180000E+03	5.067790E-15	2.578418E-17
3.190000E+03	4.937822E-15	2.496562E-17
3.200000E+03	4.802814E-15	2.413281E-17
3.210000E+03	4.663450E-15	2.328945E-17
3.220000E+03	4.520428E-15	2.243920E-17
3.230000E+03	4.374236E-15	2.158458E-17
3.240000E+03	4.225698E-15	2.072970E-17
3.250000E+03	4.075358E-15	1.987717E-17
3.260000E+03	3.924121E-15	1.903129E-17
3.270000E+03	3.772497E-15	1.819435E-17
3.280000E+03	3.621272E-15	1.736987E-17
3.290000E+03	3.471217E-15	1.656126E-17
3.300000E+03	3.322987E-15	1.577124E-17
3.310000E+03	3.177334E-15	1.500296E-17
3.320000E+03	3.034851E-15	1.425876E-17
3.330000E+03	2.896241E-15	1.354141E-17
3.340000E+03	2.762126E-15	1.285327E-17
3.350000E+03	2.633110E-15	1.219649E-17
3.360000E+03	2.509789E-15	1.157311E-17
3.370000E+03	2.392712E-15	1.098500E-17
3.380000E+03	2.282457E-15	1.043410E-17
3.390000E+03	2.179584E-15	9.922285E-18
3.400000E+03	2.084631E-15	9.451335E-18
3.410000E+03	1.998058E-15	9.022669E-18
3.420000E+03	1.920259E-15	8.637403E-18
3.430000E+03	1.851403E-15	8.295668E-18
3.440000E+03	1.791130E-15	7.995238E-18
3.450000E+03	1.737956E-15	7.728953E-18
3.460000E+03	1.687896E-15	7.478689E-18
3.470000E+03	1.632999E-15	7.209092E-18
3.480000E+03	1.568087E-15	6.897520E-18
3.490000E+03	1.499392E-15	6.571677E-18
3.500000E+03	1.435125E-15	6.267517E-18
3.510000E+03	1.378524E-15	5.998846E-18
3.520000E+03	1.329963E-15	5.766872E-18
3.530000E+03	1.288802E-15	5.568402E-18
3.540000E+03	1.254102E-15	5.399006E-18
3.550000E+03	1.224935E-15	5.254363E-18
3.560000E+03	1.200478E-15	5.130663E-18
3.570000E+03	1.180036E-15	5.024698E-18
3.580000E+03	1.163029E-15	4.933782E-18
3.590000E+03	1.149002E-15	4.855811E-18
3.600000E+03	1.137570E-15	4.788986E-18
3.610000E+03	1.128442E-15	4.731942E-18
3.620000E+03	1.121349E-15	4.683418E-18
3.630000E+03	1.116120E-15	4.642574E-18
3.640000E+03	1.112573E-15	4.608538E-18
3.650000E+03	1.110631E-15	4.580885E-18
3.660000E+03	1.110223E-15	4.559213E-18
3.670000E+03	1.111320E-15	4.543301E-18
3.680000E+03	1.113887E-15	4.532893E-18
3.690000E+03	1.117922E-15	4.527878E-18
3.700000E+03	1.123402E-15	4.528047E-18
3.710000E+03	1.130337E-15	4.533336E-18
3.720000E+03	1.138705E-15	4.543537E-18
3.730000E+03	1.148505E-15	4.558529E-18
3.740000E+03	1.159698E-15	4.578040E-18
3.750000E+03	1.172274E-15	4.601904E-18
3.760000E+03	1.186171E-15	4.629756E-18
3.770000E+03	1.201337E-15	4.661270E-18
3.780000E+03	1.217672E-15	4.695938E-18
3.790000E+03	1.235071E-15	4.733233E-18
3.800000E+03	1.253383E-15	4.772468E-18
3.810000E+03	1.272459E-15	4.812970E-18
3.820000E+03	1.292105E-15	4.853914E-18
3.830000E+03	1.312134E-15	4.894520E-18
3.840000E+03	1.332332E-15	4.933925E-18
3.850000E+03	1.352438E-15	4.971115E-18
3.860000E+03	1.372232E-15	5.005262E-18
3.870000E+03	1.391442E-15	5.035375E-18
3.880000E+03	1.409769E-15	5.060396E-18
3.890000E+03	1.426973E-15	5.079521E-18
3.900000E+03	1.442805E-15	5.091949E-18
3.910000E+03	1.457045E-15	5.097015E-18
3.920000E+03	1.469550E-15	5.094356E-18
3.930000E+03	1.480246E-15	5.083877E-18
3.940000E+03	1.489082E-15	5.065573E-18
3.950000E+03	1.496194E-15	5.040085E-18
3.960000E+03	1.501732E-15	5.008097E-18
3.970000E+03	1.505878E-15	4.970378E-18
3.980000E+03	1.508907E-15	4.927990E-18
3.990000E+03	1.511057E-15	4.881837E-18
4.000000E+03	1.512570E-15	4.832817E-18
4.010000E+03	1.513702E-15	4.781833E-18
4.020000E+03	1.514700E-15	4.729730E-18
4.030000E+03	1.515781E-15	4.677239E-18
4.040000E+03	1.517202E-15	4.625167E-18
4.050000E+03	1.519224E-15	4.574311E-18
4.060000E+03	1.522093E-15	4.525383E-18
4.070000E+03	1.526040E-15	4.479014E-18
4.080000E+03	1.531332E-15	4.435912E-18
4.090000E+03	1.538152E-15	4.396508E-18
4.100000E+03	1.546761E-15	4.361423E-18
4.110000E+03	1.557335E-15	4.331009E-18
4.120000E+03	1.570006E-15	4.305485E-18
4.130000E+03	1.584886E-15	4.284989E-18
4.140000E+03	1.602007E-15	4.269450E-18
4.150000E+03	1.621325E-15	4.258595E-18
4.160000E+03	1.642771E-15	4.252113E-18
4.170000E+03	1.666220E-15	4.249571E-18
4.180000E+03	1.691476E-15	4.250397E-18
4.190000E+03	1.718351E-15	4.254089E-18
4.200000E+03	1.746633E-15	4.260131E-18
4.210000E+03	1.776119E-15	4.268087E-18
4.220000E+03	1.806802E-15	4.278036E-18
4.230000E+03	1.838690E-15	4.290120E-18
4.240000E+03	1.871835E-15	4.304608E-18
4.250000E+03	1.906433E-15	4.322115E-18
4.260000E+03	1.942740E-15	4.343403E-18
4.270000E+03	1.980943E-15	4.369079E-18
4.280000E+03	2.021283E-15	4.399889E-18
4.290000E+03	2.063939E-15	4.436458E-18
4.300000E+03	2.109106E-15	4.479470E-18
4.310000E+03	2.157331E-15	4.530381E-18
4.320000E+03	2.209117E-15	4.590555E-18
4.330000E+03	2.264815E-15	4.661060E-18
4.340000E+03	2.324516E-15	4.742477E-18
4.350000E+03	2.387801E-15	4.834415E-18
4.360000E+03	2.452876E-15	4.933809E-18
4.370000E+03	2.514832E-15	5.031504E-18
4.380000E+03	2.559971E-15	5.101013E-18
4.390000E+03	2.567128E-15	5.101268E-18
4.400000E+03	2.536701E-15	5.033774E-18
4.410000E+03	2.489767E-15	4.940190E-18
4.420000E+03	2.439549E-15	4.846153E-18
4.430000E+03	2.390926E-15	4.760683E-18
4.440000E+03	2.345739E-15	4.686829E-18
4.450000E+03	2.304559E-15	4.625188E-18
4.460000E+03	2.267508E-15	4.575529E-18
4.470000E+03	2.234429E-15	4.537129E-18
4.480000E+03	2.204877E-15	4.508724E-18
4.490000E+03	2.178489E-15	4.489252E-18
4.500000E+03	2.154722E-15	4.477299E-18
4.510000E+03	2.133082E-15	4.471566E-18
4.520000E+03	2.113102E-15	4.470803E-18
4.530000E+03	2.094322E-15	4.473777E-18
4.540000E+03	2.076283E-15	4.479249E-18
4.550000E+03	2.058589E-15	4.486097E-18
4.560000E+03	2.040928E-15	4.493375E-18
4.570000E+03	2.022936E-15	4.500016E-18
4.580000E+03	2.004432E-15	4.505346E-18
4.590000E+03	1.985276E-15	4.508792E-18
4.600000E+03	1.965383E-15	4.509903E-18
4.610000E+03	1.944787E-15	4.508523E-18
4.620000E+03	1.923574E-15	4.504637E-18
4.630000E+03	1.901872E-15	4.498349E-18
4.640000E+03	1.879868E-15	4.489940E-18
4.650000E+03	1.857745E-15	4.479710E-18
4.660000E+03	1.835644E-15	4.467893E-18
4.670000E+03	1.813826E-15	4.455043E-18
4.680000E+03	1.792476E-15	4.441557E-18
4.690000E+03	1.771705E-15	4.427680E-18
4.700000E+03	1.751621E-15	4.413665E-18
4.710000E+03	1.732248E-15	4.399570E-18
4.720000E+03	1.713562E-15	4.385338E-18
4.730000E+03	1.695582E-15	4.371030E-18
4.740000E+03	1.678296E-15	4.356630E-18
4.750000E+03	1.661654E-15	4.342028E-18
4.760000E+03	1.645643E-15	4.327209E-18
4.770000E+03	1.630208E-15	4.312052E-18
4.780000E+03	1.615275E-15	4.296384E-18
4.790000E+03	1.600895E-15	4.280363E-18
4.800000E+03	1.587056E-15	4.263985E-18
4.810000E+03	1.573790E-15	4.247368E-18
4.820000E+03	1.561151E-15	4.230686E-18
4.830000E+03	1.549207E-15	4.214160E-18
4.840000E+03	1.537984E-15	4.197893E-18
4.850000E+03	1.527539E-15	4.182082E-18
4.860000E+03	1.517961E-15	4.167006E-18
4.870000E+03	1.509249E-15	4.152694E-18
4.880000E+03	1.501464E-15	4.139352E-18
4.890000E+03	1.494572E-15	4.126920E-18
4.900000E+03	1.488578E-15	4.115439E-18
4.910000E+03	1.483427E-15	4.104785E-18
4.920000E+03	1.479065E-15	4.094828E-18
4.930000E+03	1.475348E-15	4.085196E-18
4.940000E+03	1.472169E-15	4.075606E-18
4.950000E+03	1.469335E-15	4.065543E-18
4.960000E+03	1.466660E-15	4.054513E-18
4.970000E+03	1.464004E-15	4.042146E-18
4.980000E+03	1.461163E-15	4.027907E-18
4.990000E+03	1.457963E-15	4.011342E-18
5.000000E+03	1.454298E-15	3.992200E-18
5.010000E+03	1.450052E-15	3.970204E-18
5.020000E+03	1.445089E-15	3.945033E-18
5.030000E+03	1.439388E-15	3.916687E-18
5.040000E+03	1.432924E-15	3.885162E-18
5.050000E+03	1.425687E-15	3.850508E-18
5.060000E+03	1.417736E-15	3.812956E-18
5.070000E+03	1.409153E-15	3.772811E-18
5.080000E+03	1.400029E-15	3.730399E-18
5.090000E+03	1.390433E-15	3.685987E-18
5.100000E+03	1.380463E-15	3.639915E-18
5.110000E+03	1.370150E-15	3.592356E-18
5.120000E+03	1.359515E-15	3.543449E-18
5.130000E+03	1.348542E-15	3.493242E-18
5.140000E+03	1.337186E-15	3.441709E-18
5.150000E+03	1.325365E-15	3.388738E-18
5.160000E+03	1.313007E-15	3.334248E-18
5.170000E+03	1.299997E-15	3.278062E-18
