#wls	flux	fluxerr
1.600000E+03	1.651198E-18	6.296023E-20
1.640000E+03	1.627690E-18	6.195694E-20
1.680000E+03	1.605540E-18	6.100587E-20
1.720000E+03	1.584262E-18	6.008831E-20
1.760000E+03	1.564245E-18	5.921884E-20
1.800000E+03	1.545586E-18	5.840099E-20
1.840000E+03	1.528386E-18	5.763829E-20
1.880000E+03	1.513019E-18	5.694450E-20
1.920000E+03	1.499043E-18	5.630268E-20
1.960000E+03	1.487110E-18	5.573698E-20
2.000000E+03	1.476798E-18	5.523116E-20
2.040000E+03	1.468497E-18	5.479938E-20
2.080000E+03	1.462600E-18	5.445578E-20
2.120000E+03	1.458718E-18	5.418528E-20
2.160000E+03	1.457527E-18	5.401243E-20
2.200000E+03	1.458667E-18	5.392314E-20
2.240000E+03	1.462844E-18	5.394279E-20
2.280000E+03	1.469995E-18	5.406818E-20
2.320000E+03	1.480082E-18	5.429697E-20
2.360000E+03	1.493883E-18	5.465673E-20
2.400000E+03	1.511420E-18	5.514700E-20
2.440000E+03	1.533015E-18	5.577826E-20
2.480000E+03	1.559035E-18	5.656238E-20
2.520000E+03	1.589609E-18	5.750252E-20
2.560000E+03	1.625781E-18	5.863460E-20
2.600000E+03	1.667816E-18	5.996612E-20
2.640000E+03	1.716344E-18	6.151736E-20
2.680000E+03	1.772087E-18	6.331162E-20
2.720000E+03	1.835880E-18	6.537577E-20
2.760000E+03	1.908684E-18	6.774066E-20
2.800000E+03	1.991610E-18	7.044182E-20
2.840000E+03	2.085940E-18	7.352026E-20
2.880000E+03	2.193159E-18	7.702321E-20
2.920000E+03	2.315394E-18	8.101960E-20
2.960000E+03	2.453827E-18	8.554397E-20
3.000000E+03	2.611135E-18	9.068215E-20
3.010000E+03	2.653475E-18	9.206383E-20
3.020000E+03	2.697676E-18	9.350680E-20
3.030000E+03	2.743320E-18	9.499639E-20
3.040000E+03	2.789957E-18	9.651690E-20
3.050000E+03	2.838623E-18	9.810399E-20
3.060000E+03	2.888367E-18	9.972458E-20
3.070000E+03	2.940265E-18	1.014157E-19
3.080000E+03	2.993330E-18	1.031430E-19
3.090000E+03	3.048679E-18	1.049450E-19
3.100000E+03	3.105294E-18	1.067861E-19
3.110000E+03	3.164332E-18	1.087063E-19
3.120000E+03	3.225315E-18	1.106886E-19
3.130000E+03	3.287723E-18	1.127150E-19
3.140000E+03	3.352783E-18	1.148275E-19
3.150000E+03	3.419383E-18	1.169876E-19
3.160000E+03	3.488800E-18	1.192389E-19
3.170000E+03	3.559879E-18	1.215414E-19
3.180000E+03	3.633952E-18	1.239406E-19
3.190000E+03	3.710478E-18	1.264175E-19
3.200000E+03	3.788865E-18	1.289518E-19
3.210000E+03	3.870531E-18	1.315915E-19
3.220000E+03	3.954200E-18	1.342928E-19
3.230000E+03	4.041355E-18	1.371057E-19
3.240000E+03	4.130665E-18	1.399848E-19
3.250000E+03	4.223678E-18	1.429821E-19
3.260000E+03	4.319773E-18	1.460764E-19
3.270000E+03	4.418267E-18	1.492440E-19
3.280000E+03	4.520815E-18	1.525406E-19
3.290000E+03	4.625932E-18	1.559156E-19
3.300000E+03	4.735357E-18	1.594272E-19
3.310000E+03	4.848395E-18	1.630516E-19
3.320000E+03	4.964279E-18	1.667625E-19
3.330000E+03	5.084870E-18	1.706220E-19
3.340000E+03	5.208501E-18	1.745737E-19
3.350000E+03	5.337124E-18	1.786825E-19
3.360000E+03	5.469961E-18	1.829218E-19
3.370000E+03	5.606144E-18	1.872622E-19
3.380000E+03	5.747771E-18	1.917730E-19
3.390000E+03	5.892957E-18	1.963910E-19
3.400000E+03	6.043904E-18	2.011888E-19
3.410000E+03	6.198629E-18	2.061000E-19
3.420000E+03	6.359447E-18	2.112007E-19
3.430000E+03	6.525424E-18	2.164594E-19
3.440000E+03	6.695516E-18	2.218408E-19
3.450000E+03	6.872218E-18	2.274269E-19
3.460000E+03	7.053265E-18	2.331420E-19
3.470000E+03	7.241277E-18	2.390720E-19
3.480000E+03	7.435186E-18	2.451809E-19
