#wls	flux	fluxerr
1.600000E+03	1.573349E-18	6.297348E-20
1.640000E+03	1.553658E-18	6.207516E-20
1.680000E+03	1.534953E-18	6.121641E-20
1.720000E+03	1.517323E-18	6.040058E-20
1.760000E+03	1.500860E-18	5.963108E-20
1.800000E+03	1.485654E-18	5.891132E-20
1.840000E+03	1.471802E-18	5.824483E-20
1.880000E+03	1.459399E-18	5.763514E-20
1.920000E+03	1.448550E-18	5.708598E-20
1.960000E+03	1.439358E-18	5.660110E-20
2.000000E+03	1.431939E-18	5.618460E-20
2.040000E+03	1.426411E-18	5.584063E-20
2.080000E+03	1.422900E-18	5.557364E-20
2.120000E+03	1.421544E-18	5.538841E-20
2.160000E+03	1.422492E-18	5.529011E-20
2.200000E+03	1.426165E-18	5.529433E-20
2.240000E+03	1.432228E-18	5.538732E-20
2.280000E+03	1.441136E-18	5.558582E-20
2.320000E+03	1.453110E-18	5.589736E-20
2.360000E+03	1.468663E-18	5.634054E-20
2.400000E+03	1.487545E-18	5.690460E-20
2.440000E+03	1.510335E-18	5.761031E-20
2.480000E+03	1.537661E-18	5.848018E-20
2.520000E+03	1.569381E-18	5.950702E-20
2.560000E+03	1.606227E-18	6.071676E-20
2.600000E+03	1.649017E-18	6.213814E-20
2.640000E+03	1.697768E-18	6.376945E-20
2.680000E+03	1.753767E-18	6.565625E-20
2.720000E+03	1.817184E-18	6.780186E-20
2.760000E+03	1.889563E-18	7.026044E-20
2.800000E+03	1.971276E-18	7.304178E-20
2.840000E+03	2.064209E-18	7.621131E-20
2.880000E+03	2.169007E-18	7.978764E-20
2.920000E+03	2.288000E-18	8.385064E-20
2.960000E+03	2.422626E-18	8.844618E-20
3.000000E+03	2.574500E-18	9.362547E-20
3.010000E+03	2.615848E-18	9.503542E-20
3.020000E+03	2.658021E-18	9.647196E-20
3.030000E+03	2.702006E-18	9.797078E-20
3.040000E+03	2.746885E-18	9.949839E-20
3.050000E+03	2.793178E-18	1.010736E-19
3.060000E+03	2.841439E-18	1.027161E-19
3.070000E+03	2.890708E-18	1.043911E-19
3.080000E+03	2.942058E-18	1.061371E-19
3.090000E+03	2.994498E-18	1.079182E-19
3.100000E+03	3.048594E-18	1.097547E-19
3.110000E+03	3.104959E-18	1.116682E-19
3.120000E+03	3.162544E-18	1.136210E-19
3.130000E+03	3.222529E-18	1.156551E-19
3.140000E+03	3.283831E-18	1.177316E-19
3.150000E+03	3.347674E-18	1.198939E-19
3.160000E+03	3.412936E-18	1.221017E-19
3.170000E+03	3.480268E-18	1.243781E-19
3.180000E+03	3.550371E-18	1.267478E-19
3.190000E+03	3.622057E-18	1.291680E-19
3.200000E+03	3.696677E-18	1.316868E-19
3.210000E+03	3.772997E-18	1.342599E-19
3.220000E+03	3.852426E-18	1.369370E-19
3.230000E+03	3.933680E-18	1.396722E-19
3.240000E+03	4.017510E-18	1.424920E-19
3.250000E+03	4.104730E-18	1.454247E-19
3.260000E+03	4.193971E-18	1.484216E-19
3.270000E+03	4.286802E-18	1.515379E-19
3.280000E+03	4.381796E-18	1.547226E-19
3.290000E+03	4.480591E-18	1.580333E-19
3.300000E+03	4.581695E-18	1.614169E-19
3.310000E+03	4.685985E-18	1.649040E-19
3.320000E+03	4.794412E-18	1.685275E-19
3.330000E+03	4.905382E-18	1.722310E-19
3.340000E+03	5.020726E-18	1.760784E-19
3.350000E+03	5.138776E-18	1.800106E-19
3.360000E+03	5.261450E-18	1.840944E-19
3.370000E+03	5.386998E-18	1.882681E-19
3.380000E+03	5.516444E-18	1.925668E-19
3.390000E+03	5.650907E-18	1.970293E-19
