#wls	flux	fluxerr
1.600000E+03	1.755149E-16	8.487665E-18
1.640000E+03	1.723261E-16	8.296056E-18
1.680000E+03	1.686006E-16	8.079216E-18
1.720000E+03	1.643509E-16	7.838146E-18
1.760000E+03	1.596218E-16	7.575377E-18
1.800000E+03	1.543554E-16	7.288572E-18
1.840000E+03	1.486131E-16	6.981083E-18
1.880000E+03	1.424367E-16	6.655291E-18
1.920000E+03	1.358315E-16	6.311860E-18
1.960000E+03	1.289078E-16	5.956329E-18
2.000000E+03	1.216958E-16	5.590439E-18
2.040000E+03	1.143021E-16	5.219419E-18
2.080000E+03	1.068376E-16	4.848573E-18
2.120000E+03	9.936912E-17	4.481106E-18
2.160000E+03	9.204035E-17	4.123595E-18
2.200000E+03	8.497799E-17	3.781687E-18
2.240000E+03	7.827430E-17	3.459354E-18
2.280000E+03	7.203722E-17	3.161127E-18
2.320000E+03	6.641785E-17	2.893272E-18
2.360000E+03	6.152563E-17	2.660036E-18
2.400000E+03	5.753217E-17	2.468164E-18
2.440000E+03	5.458670E-17	2.323186E-18
2.480000E+03	5.286758E-17	2.231616E-18
2.520000E+03	5.254436E-17	2.199305E-18
2.560000E+03	5.371443E-17	2.228808E-18
2.600000E+03	5.632478E-17	2.316294E-18
2.640000E+03	6.021736E-17	2.453666E-18
2.680000E+03	6.567211E-17	2.650683E-18
2.720000E+03	7.342057E-17	2.934660E-18
2.760000E+03	8.416572E-17	3.330545E-18
2.800000E+03	9.849394E-17	3.857472E-18
2.840000E+03	1.168699E-16	4.528756E-18
2.880000E+03	1.395444E-16	5.348563E-18
2.920000E+03	1.666310E-16	6.315259E-18
2.960000E+03	1.979151E-16	7.414526E-18
3.000000E+03	2.329204E-16	8.622538E-18
3.010000E+03	2.421436E-16	8.936823E-18
3.020000E+03	2.515647E-16	9.256205E-18
3.030000E+03	2.611226E-16	9.578365E-18
3.040000E+03	2.708222E-16	9.903421E-18
3.050000E+03	2.806208E-16	1.022976E-17
3.060000E+03	2.905224E-16	1.055747E-17
