#wls	flux	fluxerr
1.600000E+03	4.614327E-18	6.188820E-19
1.640000E+03	4.384689E-18	5.846556E-19
1.680000E+03	4.160743E-18	5.514710E-19
1.720000E+03	3.943486E-18	5.194564E-19
1.760000E+03	3.734520E-18	4.888156E-19
1.800000E+03	3.533413E-18	4.594819E-19
1.840000E+03	3.342256E-18	4.317156E-19
1.880000E+03	3.161695E-18	4.055830E-19
1.920000E+03	2.992293E-18	3.811371E-19
1.960000E+03	2.834057E-18	3.583572E-19
2.000000E+03	2.688361E-18	3.373930E-19
2.040000E+03	2.555007E-18	3.181923E-19
2.080000E+03	2.434625E-18	3.008043E-19
2.120000E+03	2.327309E-18	2.852088E-19
2.160000E+03	2.233108E-18	2.713785E-19
2.200000E+03	2.152040E-18	2.592805E-19
2.240000E+03	2.084435E-18	2.489176E-19
2.280000E+03	2.030261E-18	2.402470E-19
2.320000E+03	1.989829E-18	2.332642E-19
2.360000E+03	1.962877E-18	2.278958E-19
2.400000E+03	1.949844E-18	2.241480E-19
2.440000E+03	1.951256E-18	2.220337E-19
2.480000E+03	1.967488E-18	2.215441E-19
2.520000E+03	1.999384E-18	2.227196E-19
2.560000E+03	2.047430E-18	2.255547E-19
2.600000E+03	2.113514E-18	2.301925E-19
2.640000E+03	2.198370E-18	2.366405E-19
2.680000E+03	2.304218E-18	2.450578E-19
2.720000E+03	2.433348E-18	2.555974E-19
2.760000E+03	2.588110E-18	2.684036E-19
2.800000E+03	2.771874E-18	2.837097E-19
2.840000E+03	2.987361E-18	3.016621E-19
2.880000E+03	3.239012E-18	3.225600E-19
2.920000E+03	3.530500E-18	3.465987E-19
2.960000E+03	3.865625E-18	3.739610E-19
3.000000E+03	4.249605E-18	4.049385E-19
3.010000E+03	4.354036E-18	4.132968E-19
3.020000E+03	4.461309E-18	4.218423E-19
3.030000E+03	4.572438E-18	4.306669E-19
3.040000E+03	4.687012E-18	4.397276E-19
3.050000E+03	4.805091E-18	4.490259E-19
3.060000E+03	4.927251E-18	4.586109E-19
3.070000E+03	5.053059E-18	4.684377E-19
3.080000E+03	5.182579E-18	4.785078E-19
3.090000E+03	5.315874E-18	4.888224E-19
3.100000E+03	5.453566E-18	4.994337E-19
3.110000E+03	5.595192E-18	5.102942E-19
3.120000E+03	5.741397E-18	5.214578E-19
3.130000E+03	5.891708E-18	5.328759E-19
3.140000E+03	6.046212E-18	5.445513E-19
3.150000E+03	6.205602E-18	5.565409E-19
3.160000E+03	6.370008E-18	5.688504E-19
3.170000E+03	6.538950E-18	5.814309E-19
3.180000E+03	6.712549E-18	5.942874E-19
3.190000E+03	6.892235E-18	6.075401E-19
