#wls	flux	fluxerr
1.600000E+03	2.489890E-18	7.829956E-20
1.640000E+03	2.425219E-18	7.613388E-20
1.680000E+03	2.362657E-18	7.403813E-20
1.720000E+03	2.302393E-18	7.201807E-20
1.760000E+03	2.245006E-18	7.009156E-20
1.800000E+03	2.189860E-18	6.823850E-20
1.840000E+03	2.137906E-18	6.648820E-20
1.880000E+03	2.088900E-18	6.483269E-20
1.920000E+03	2.043352E-18	6.328734E-20
1.960000E+03	2.000672E-18	6.183346E-20
2.000000E+03	1.961712E-18	6.049684E-20
2.040000E+03	1.926244E-18	5.926986E-20
2.080000E+03	1.894400E-18	5.815597E-20
2.120000E+03	1.866639E-18	5.716858E-20
2.160000E+03	1.842441E-18	5.629097E-20
2.200000E+03	1.822600E-18	5.554661E-20
2.240000E+03	1.806945E-18	5.492939E-20
2.280000E+03	1.795964E-18	5.445319E-20
2.320000E+03	1.789224E-18	5.410376E-20
2.360000E+03	1.787572E-18	5.390562E-20
2.400000E+03	1.791264E-18	5.386517E-20
2.440000E+03	1.799978E-18	5.397132E-20
2.480000E+03	1.814692E-18	5.425192E-20
2.520000E+03	1.835508E-18	5.470831E-20
2.560000E+03	1.862924E-18	5.535340E-20
2.600000E+03	1.897520E-18	5.620241E-20
2.640000E+03	1.940328E-18	5.728347E-20
2.680000E+03	1.991858E-18	5.860893E-20
2.720000E+03	2.053103E-18	6.020501E-20
2.760000E+03	2.125255E-18	6.210315E-20
2.800000E+03	2.210115E-18	6.435201E-20
2.840000E+03	2.309052E-18	6.698671E-20
2.880000E+03	2.424137E-18	7.006196E-20
2.920000E+03	2.558296E-18	7.365595E-20
2.960000E+03	2.713699E-18	7.782372E-20
3.000000E+03	2.894890E-18	8.268679E-20
3.010000E+03	2.944523E-18	8.401876E-20
3.020000E+03	2.996592E-18	8.541686E-20
3.030000E+03	3.050174E-18	8.685461E-20
3.040000E+03	3.105853E-18	8.834842E-20
3.050000E+03	3.164250E-18	8.991575E-20
3.060000E+03	3.224403E-18	9.152904E-20
3.070000E+03	3.286934E-18	9.320571E-20
3.080000E+03	3.352508E-18	9.496439E-20
3.090000E+03	3.420119E-18	9.677632E-20
3.100000E+03	3.490433E-18	9.866006E-20
3.110000E+03	3.564166E-18	1.006356E-19
3.120000E+03	3.640259E-18	1.026727E-19
3.130000E+03	3.719430E-18	1.047914E-19
3.140000E+03	3.802452E-18	1.070131E-19
3.150000E+03	3.888212E-18	1.093061E-19
3.160000E+03	3.978144E-18	1.117104E-19
3.170000E+03	4.071095E-18	1.141932E-19
3.180000E+03	4.168576E-18	1.167965E-19
3.190000E+03	4.269384E-18	1.194862E-19
3.200000E+03	4.375112E-18	1.223066E-19
3.210000E+03	4.484507E-18	1.252220E-19
3.220000E+03	4.599248E-18	1.282789E-19
3.230000E+03	4.718030E-18	1.314404E-19
3.240000E+03	4.842623E-18	1.347553E-19
3.250000E+03	4.971668E-18	1.381853E-19
3.260000E+03	5.107033E-18	1.417817E-19
3.270000E+03	5.247295E-18	1.455043E-19
3.280000E+03	5.394435E-18	1.494076E-19
3.290000E+03	5.547880E-18	1.534748E-19
3.300000E+03	5.706967E-18	1.576871E-19
3.310000E+03	5.873863E-18	1.621036E-19
3.320000E+03	6.046955E-18	1.666789E-19
3.330000E+03	6.228539E-18	1.714757E-19
3.340000E+03	6.417980E-18	1.764755E-19
3.350000E+03	6.614534E-18	1.816570E-19
3.360000E+03	6.820718E-18	1.870884E-19
3.370000E+03	7.035847E-18	1.927500E-19
3.380000E+03	7.259114E-18	1.986187E-19
3.390000E+03	7.493282E-18	2.047690E-19
3.400000E+03	7.737608E-18	2.111794E-19
3.410000E+03	7.992524E-18	2.178606E-19
3.420000E+03	8.257120E-18	2.247867E-19
3.430000E+03	8.534526E-18	2.320415E-19
3.440000E+03	8.823901E-18	2.396008E-19
3.450000E+03	9.124232E-18	2.474358E-19
3.460000E+03	9.438966E-18	2.556386E-19
3.470000E+03	9.767163E-18	2.641820E-19
3.480000E+03	1.010934E-17	2.730787E-19
3.490000E+03	1.046433E-17	2.822951E-19
3.500000E+03	1.083603E-17	2.919351E-19
3.510000E+03	1.122333E-17	3.019670E-19
3.520000E+03	1.162680E-17	3.124038E-19
3.530000E+03	1.204699E-17	3.232587E-19
3.540000E+03	1.248244E-17	3.344906E-19
3.550000E+03	1.293771E-17	3.462195E-19
3.560000E+03	1.341140E-17	3.584060E-19
3.570000E+03	1.390408E-17	3.710629E-19
3.580000E+03	1.441632E-17	3.842029E-19
3.590000E+03	1.494623E-17	3.977738E-19
3.600000E+03	1.549912E-17	4.119144E-19
3.610000E+03	1.607318E-17	4.265737E-19
3.620000E+03	1.666893E-17	4.417632E-19
3.630000E+03	1.728685E-17	4.574928E-19
3.640000E+03	1.792742E-17	4.737724E-19
3.650000E+03	1.858805E-17	4.905312E-19
3.660000E+03	1.927509E-17	5.079334E-19
3.670000E+03	1.998598E-17	5.259092E-19
3.680000E+03	2.072106E-17	5.444642E-19
3.690000E+03	2.148062E-17	5.636031E-19
3.700000E+03	2.226490E-17	5.833288E-19
3.710000E+03	2.307407E-17	6.036430E-19
3.720000E+03	2.390442E-17	6.244454E-19
3.730000E+03	2.476358E-17	6.459324E-19
3.740000E+03	2.564783E-17	6.680036E-19
3.750000E+03	2.655709E-17	6.906536E-19
3.760000E+03	2.749122E-17	7.138755E-19
3.770000E+03	2.845000E-17	7.376605E-19
3.780000E+03	2.943312E-17	7.619973E-19
3.790000E+03	3.044018E-17	7.868723E-19
3.800000E+03	3.146566E-17	8.121402E-19
3.810000E+03	3.251895E-17	8.380404E-19
3.820000E+03	3.359450E-17	8.644262E-19
3.830000E+03	3.469156E-17	8.912757E-19
3.840000E+03	3.580932E-17	9.185650E-19
3.850000E+03	3.694685E-17	9.462676E-19
3.860000E+03	3.810316E-17	9.743552E-19
3.870000E+03	3.927715E-17	1.002798E-18
3.880000E+03	4.046119E-17	1.031398E-18
3.890000E+03	4.166677E-17	1.060446E-18
3.900000E+03	4.288633E-17	1.089748E-18
3.910000E+03	4.411845E-17	1.119266E-18
3.920000E+03	4.536170E-17	1.148961E-18
3.930000E+03	4.661460E-17	1.178794E-18
3.940000E+03	4.787559E-17	1.208724E-18
3.950000E+03	4.913529E-17	1.238515E-18
3.960000E+03	5.040755E-17	1.268513E-18
3.970000E+03	5.168310E-17	1.298485E-18
3.980000E+03	5.296032E-17	1.328388E-18
3.990000E+03	5.423759E-17	1.358183E-18
4.000000E+03	5.551328E-17	1.387827E-18
4.010000E+03	5.677677E-17	1.417057E-18
4.020000E+03	5.804433E-17	1.446278E-18
4.030000E+03	5.930560E-17	1.475232E-18
4.040000E+03	6.055908E-17	1.503882E-18
4.050000E+03	6.180334E-17	1.532195E-18
4.060000E+03	6.302704E-17	1.559889E-18
4.070000E+03	6.424864E-17	1.587423E-18
4.080000E+03	6.545712E-17	1.614527E-18
