#wls	flux	fluxerr
1.600000E+03	2.693469E-18	8.041926E-20
1.640000E+03	2.617495E-18	7.801747E-20
1.680000E+03	2.543940E-18	7.569218E-20
1.720000E+03	2.473461E-18	7.346270E-20
1.760000E+03	2.405804E-18	7.132123E-20
1.800000E+03	2.341165E-18	6.927335E-20
1.840000E+03	2.280130E-18	6.733601E-20
1.880000E+03	2.222058E-18	6.548993E-20
1.920000E+03	2.167901E-18	6.376275E-20
1.960000E+03	2.117779E-18	6.215748E-20
2.000000E+03	2.071086E-18	6.065573E-20
2.040000E+03	2.028687E-18	5.928235E-20
2.080000E+03	1.990342E-18	5.802963E-20
2.120000E+03	1.956523E-18	5.691057E-20
2.160000E+03	1.927005E-18	5.591785E-20
2.200000E+03	1.901925E-18	5.505463E-20
2.240000E+03	1.881427E-18	5.432420E-20
2.280000E+03	1.865991E-18	5.373945E-20
2.320000E+03	1.855789E-18	5.330417E-20
2.360000E+03	1.850382E-18	5.300462E-20
2.400000E+03	1.850651E-18	5.286480E-20
2.440000E+03	1.856555E-18	5.288217E-20
2.480000E+03	1.868744E-18	5.307373E-20
2.520000E+03	1.887298E-18	5.344004E-20
2.560000E+03	1.912689E-18	5.399267E-20
2.600000E+03	1.945812E-18	5.475480E-20
2.640000E+03	1.987023E-18	5.573415E-20
2.680000E+03	2.037137E-18	5.695104E-20
2.720000E+03	2.097487E-18	5.843973E-20
2.760000E+03	2.168919E-18	6.022050E-20
2.800000E+03	2.253244E-18	6.233969E-20
2.840000E+03	2.351839E-18	6.483094E-20
2.880000E+03	2.466806E-18	6.774702E-20
2.920000E+03	2.600695E-18	7.115194E-20
2.960000E+03	2.757067E-18	7.513589E-20
3.000000E+03	2.939789E-18	7.979567E-20
3.010000E+03	2.989795E-18	8.107072E-20
3.020000E+03	3.041779E-18	8.239620E-20
3.030000E+03	3.096340E-18	8.378812E-20
3.040000E+03	3.152552E-18	8.522123E-20
3.050000E+03	3.211012E-18	8.671150E-20
3.060000E+03	3.272361E-18	8.827600E-20
3.070000E+03	3.335633E-18	8.988842E-20
3.080000E+03	3.402030E-18	9.158092E-20
3.090000E+03	3.470556E-18	9.332645E-20
3.100000E+03	3.542466E-18	9.515850E-20
3.110000E+03	3.617330E-18	9.706521E-20
3.120000E+03	3.694676E-18	9.903366E-20
3.130000E+03	3.775848E-18	1.010995E-19
