#wls	flux	fluxerr
1.600000E+03	1.822707E-18	6.581096E-20
1.640000E+03	1.791140E-18	6.456094E-20
1.680000E+03	1.761149E-18	6.336889E-20
1.720000E+03	1.732516E-18	6.222678E-20
1.760000E+03	1.705353E-18	6.113847E-20
1.800000E+03	1.679771E-18	6.010766E-20
1.840000E+03	1.655881E-18	5.913810E-20
1.880000E+03	1.633793E-18	5.823346E-20
1.920000E+03	1.613624E-18	5.739753E-20
1.960000E+03	1.595487E-18	5.663401E-20
2.000000E+03	1.579506E-18	5.594682E-20
2.040000E+03	1.566083E-18	5.534977E-20
2.080000E+03	1.554788E-18	5.482716E-20
2.120000E+03	1.546046E-18	5.439337E-20
2.160000E+03	1.540282E-18	5.406274E-20
2.200000E+03	1.537109E-18	5.382098E-20
2.240000E+03	1.537260E-18	5.369303E-20
2.280000E+03	1.540387E-18	5.366581E-20
2.320000E+03	1.547266E-18	5.376547E-20
2.360000E+03	1.557877E-18	5.399024E-20
2.400000E+03	1.572509E-18	5.434897E-20
2.440000E+03	1.591494E-18	5.485178E-20
2.480000E+03	1.614921E-18	5.550039E-20
2.520000E+03	1.643793E-18	5.632770E-20
2.560000E+03	1.678330E-18	5.733930E-20
2.600000E+03	1.719414E-18	5.856335E-20
2.640000E+03	1.767113E-18	5.999975E-20
2.680000E+03	1.822506E-18	6.168258E-20
2.720000E+03	1.886498E-18	6.363952E-20
2.760000E+03	1.960145E-18	6.590282E-20
2.800000E+03	2.045042E-18	6.852208E-20
2.840000E+03	2.141918E-18	7.151729E-20
2.880000E+03	2.253203E-18	7.496439E-20
2.920000E+03	2.380084E-18	7.889685E-20
2.960000E+03	2.525685E-18	8.341140E-20
3.000000E+03	2.691828E-18	8.856005E-20
3.010000E+03	2.737117E-18	8.996313E-20
3.020000E+03	2.783968E-18	9.141424E-20
3.030000E+03	2.832436E-18	9.291505E-20
3.040000E+03	2.882580E-18	9.446730E-20
3.050000E+03	2.934462E-18	9.607279E-20
3.060000E+03	2.988142E-18	9.773340E-20
3.070000E+03	3.043688E-18	9.945103E-20
3.080000E+03	3.101166E-18	1.012277E-19
3.090000E+03	3.160648E-18	1.030656E-19
3.100000E+03	3.222206E-18	1.049668E-19
3.110000E+03	3.285337E-18	1.069146E-19
3.120000E+03	3.351267E-18	1.089488E-19
3.130000E+03	3.419509E-18	1.110533E-19
3.140000E+03	3.490149E-18	1.132306E-19
3.150000E+03	3.563272E-18	1.154831E-19
3.160000E+03	3.638973E-18	1.178137E-19
3.170000E+03	3.717343E-18	1.202251E-19
3.180000E+03	3.798482E-18	1.227200E-19
3.190000E+03	3.882489E-18	1.253016E-19
3.200000E+03	3.969471E-18	1.279727E-19
3.210000E+03	4.059533E-18	1.307366E-19
3.220000E+03	4.152790E-18	1.335965E-19
3.230000E+03	4.249357E-18	1.365558E-19
3.240000E+03	4.349353E-18	1.396178E-19
3.250000E+03	4.452901E-18	1.427863E-19
3.260000E+03	4.560130E-18	1.460649E-19
3.270000E+03	4.671171E-18	1.494573E-19
3.280000E+03	4.786159E-18	1.529674E-19
3.290000E+03	4.905235E-18	1.565993E-19
3.300000E+03	5.028542E-18	1.603570E-19
3.310000E+03	5.156228E-18	1.642448E-19
3.320000E+03	5.288444E-18	1.682669E-19
3.330000E+03	5.425349E-18	1.724280E-19
3.340000E+03	5.566124E-18	1.767013E-19
3.350000E+03	5.712865E-18	1.811530E-19
3.360000E+03	5.864787E-18	1.857574E-19
3.370000E+03	6.022063E-18	1.905194E-19
3.380000E+03	6.184870E-18	1.954439E-19
3.390000E+03	6.353388E-18	2.005361E-19
3.400000E+03	6.527803E-18	2.058010E-19
3.410000E+03	6.708303E-18	2.112438E-19
3.420000E+03	6.895079E-18	2.168699E-19
3.430000E+03	7.088326E-18	2.226846E-19
3.440000E+03	7.288241E-18	2.286933E-19
3.450000E+03	7.495027E-18	2.349016E-19
3.460000E+03	7.708886E-18	2.413149E-19
3.470000E+03	7.930025E-18	2.479388E-19
3.480000E+03	8.158651E-18	2.547789E-19
