#wls	flux	fluxerr
1.600000E+03	3.112751E-17	1.443254E-18
1.640000E+03	2.961131E-17	1.369595E-18
1.680000E+03	2.806631E-17	1.294879E-18
1.720000E+03	2.650749E-17	1.219815E-18
1.760000E+03	2.494475E-17	1.144873E-18
1.800000E+03	2.338878E-17	1.070557E-18
1.840000E+03	2.185523E-17	9.975900E-19
1.880000E+03	2.034703E-17	9.261084E-19
1.920000E+03	1.888798E-17	8.571945E-19
1.960000E+03	1.748470E-17	7.911404E-19
2.000000E+03	1.614772E-17	7.284096E-19
2.040000E+03	1.488687E-17	6.694283E-19
2.080000E+03	1.371372E-17	6.146926E-19
2.120000E+03	1.263544E-17	5.644958E-19
2.160000E+03	1.165809E-17	5.190751E-19
2.200000E+03	1.078659E-17	4.786120E-19
2.240000E+03	1.002662E-17	4.433158E-19
2.280000E+03	9.378798E-18	4.131692E-19
2.320000E+03	8.848333E-18	3.883521E-19
2.360000E+03	8.432843E-18	3.687080E-19
2.400000E+03	8.135985E-18	3.543423E-19
2.440000E+03	7.956263E-18	3.451321E-19
2.480000E+03	7.896267E-18	3.411298E-19
2.520000E+03	7.953102E-18	3.421476E-19
2.560000E+03	8.130586E-18	3.482847E-19
2.600000E+03	8.432840E-18	3.596481E-19
2.640000E+03	8.869707E-18	3.765818E-19
2.680000E+03	9.460849E-18	3.998344E-19
2.720000E+03	1.023449E-17	4.304962E-19
2.760000E+03	1.123249E-17	4.702018E-19
2.800000E+03	1.250360E-17	5.208342E-19
2.840000E+03	1.410788E-17	5.846991E-19
2.880000E+03	1.611760E-17	6.645488E-19
2.920000E+03	1.861142E-17	7.633258E-19
2.960000E+03	2.168694E-17	8.846673E-19
3.000000E+03	2.544962E-17	1.032430E-18
3.010000E+03	2.651458E-17	1.074126E-18
3.020000E+03	2.763138E-17	1.117791E-18
3.030000E+03	2.880187E-17	1.163490E-18
3.040000E+03	3.002791E-17	1.211289E-18
3.050000E+03	3.131544E-17	1.261416E-18
3.060000E+03	3.266250E-17	1.313781E-18
3.070000E+03	3.407531E-17	1.368622E-18
3.080000E+03	3.555162E-17	1.425837E-18
3.090000E+03	3.709788E-17	1.485671E-18
3.100000E+03	3.871624E-17	1.548197E-18
3.110000E+03	4.040384E-17	1.613287E-18
3.120000E+03	4.216734E-17	1.681194E-18
3.130000E+03	4.400861E-17	1.751976E-18
3.140000E+03	4.592383E-17	1.825466E-18
3.150000E+03	4.792537E-17	1.902142E-18
3.160000E+03	5.000915E-17	1.981823E-18
3.170000E+03	5.216997E-17	2.064288E-18
3.180000E+03	5.442041E-17	2.150018E-18
3.190000E+03	5.675472E-17	2.238769E-18
3.200000E+03	5.917921E-17	2.330772E-18
3.210000E+03	6.167973E-17	2.425452E-18
3.220000E+03	6.426827E-17	2.523264E-18
3.230000E+03	6.694311E-17	2.624122E-18
3.240000E+03	6.969408E-17	2.727611E-18
3.250000E+03	7.252482E-17	2.833856E-18
3.260000E+03	7.542275E-17	2.942349E-18
3.270000E+03	7.838977E-17	3.053151E-18
3.280000E+03	8.142748E-17	3.166307E-18
3.290000E+03	8.451093E-17	3.280834E-18
3.300000E+03	8.763883E-17	3.396670E-18
