#wls	flux	fluxerr
1.600000E+03	2.043400E-18	7.084224E-20
1.640000E+03	2.001823E-18	6.928212E-20
1.680000E+03	1.961397E-18	6.776387E-20
1.720000E+03	1.922965E-18	6.631646E-20
1.760000E+03	1.886299E-18	6.493179E-20
1.800000E+03	1.851529E-18	6.361406E-20
1.840000E+03	1.818779E-18	6.236736E-20
1.880000E+03	1.788176E-18	6.119565E-20
1.920000E+03	1.759843E-18	6.010282E-20
1.960000E+03	1.734213E-18	5.910324E-20
2.000000E+03	1.710791E-18	5.817955E-20
2.040000E+03	1.690317E-18	5.735648E-20
2.080000E+03	1.672321E-18	5.661748E-20
2.120000E+03	1.657541E-18	5.598699E-20
2.160000E+03	1.645825E-18	5.545916E-20
2.200000E+03	1.637340E-18	5.503884E-20
2.240000E+03	1.632261E-18	5.473112E-20
2.280000E+03	1.630784E-18	5.454174E-20
2.320000E+03	1.633134E-18	5.447717E-20
2.360000E+03	1.639849E-18	5.455428E-20
2.400000E+03	1.650637E-18	5.476211E-20
2.440000E+03	1.666409E-18	5.512960E-20
2.480000E+03	1.686957E-18	5.564839E-20
2.520000E+03	1.713315E-18	5.635089E-20
2.560000E+03	1.745702E-18	5.724242E-20
2.600000E+03	1.784714E-18	5.834044E-20
2.640000E+03	1.831055E-18	5.966557E-20
2.680000E+03	1.885544E-18	6.124181E-20
2.720000E+03	1.949147E-18	6.309747E-20
2.760000E+03	2.023352E-18	6.527721E-20
2.800000E+03	2.108803E-18	6.779771E-20
2.840000E+03	2.207807E-18	7.072850E-20
2.880000E+03	2.321478E-18	7.409987E-20
2.920000E+03	2.452820E-18	7.800141E-20
2.960000E+03	2.604070E-18	8.249685E-20
3.000000E+03	2.778331E-18	8.767590E-20
3.010000E+03	2.825661E-18	8.908171E-20
3.020000E+03	2.875214E-18	9.055416E-20
3.030000E+03	2.926058E-18	9.206377E-20
3.040000E+03	2.979276E-18	9.364439E-20
3.050000E+03	3.033909E-18	9.526568E-20
3.060000E+03	3.091083E-18	9.696279E-20
3.070000E+03	3.149808E-18	9.870442E-20
3.080000E+03	3.211250E-18	1.005270E-19
3.090000E+03	3.274389E-18	1.023982E-19
3.100000E+03	3.340442E-18	1.043559E-19
3.110000E+03	3.408351E-18	1.063668E-19
3.120000E+03	3.479385E-18	1.084702E-19
3.130000E+03	3.552446E-18	1.106317E-19
3.140000E+03	3.628863E-18	1.128922E-19
3.150000E+03	3.708138E-18	1.152361E-19
3.160000E+03	3.789727E-18	1.176461E-19
3.170000E+03	3.875050E-18	1.201659E-19
3.180000E+03	3.962899E-18	1.227577E-19
3.190000E+03	4.054761E-18	1.254673E-19
3.200000E+03	4.149377E-18	1.282553E-19
3.210000E+03	4.248307E-18	1.311696E-19
3.220000E+03	4.350991E-18	1.341923E-19
3.230000E+03	4.456805E-18	1.373039E-19
3.240000E+03	4.567432E-18	1.405558E-19
3.250000E+03	4.681464E-18	1.439041E-19
3.260000E+03	4.800671E-18	1.474029E-19
3.270000E+03	4.923578E-18	1.510063E-19
3.280000E+03	5.052049E-18	1.547709E-19
3.290000E+03	5.185437E-18	1.586763E-19
3.300000E+03	5.323010E-18	1.626997E-19
3.310000E+03	5.466785E-18	1.669020E-19
3.320000E+03	5.615094E-18	1.712318E-19
3.330000E+03	5.770065E-18	1.757532E-19
3.340000E+03	5.930968E-18	1.804434E-19
