#wls	flux	fluxerr
1.600000E+03	5.435766E-16	7.092393E-18
1.640000E+03	5.854202E-16	7.513829E-18
1.680000E+03	6.310889E-16	7.963894E-18
1.720000E+03	6.810653E-16	8.445743E-18
1.760000E+03	7.355185E-16	8.958238E-18
1.800000E+03	7.947006E-16	9.501035E-18
1.840000E+03	8.588831E-16	1.007374E-17
1.880000E+03	9.281258E-16	1.067326E-17
1.920000E+03	1.002452E-15	1.129597E-17
1.960000E+03	1.081748E-15	1.193673E-17
2.000000E+03	1.165569E-15	1.258690E-17
2.040000E+03	1.253493E-15	1.323856E-17
2.080000E+03	1.344434E-15	1.387730E-17
2.120000E+03	1.437001E-15	1.448684E-17
2.160000E+03	1.529591E-15	1.505019E-17
2.200000E+03	1.620052E-15	1.554680E-17
2.240000E+03	1.705735E-15	1.595371E-17
2.280000E+03	1.784661E-15	1.625682E-17
2.320000E+03	1.854818E-15	1.644388E-17
2.360000E+03	1.915409E-15	1.651522E-17
2.400000E+03	1.966653E-15	1.648062E-17
2.440000E+03	2.010405E-15	1.636314E-17
2.480000E+03	2.051442E-15	1.620720E-17
2.520000E+03	2.099112E-15	1.608789E-17
2.560000E+03	2.171916E-15	1.613972E-17
2.600000E+03	2.302624E-15	1.658340E-17
2.640000E+03	2.491293E-15	1.738290E-17
2.680000E+03	2.759589E-15	1.865043E-17
2.720000E+03	3.109648E-15	2.035460E-17
2.760000E+03	3.515032E-15	2.228478E-17
2.800000E+03	3.949989E-15	2.425733E-17
2.840000E+03	4.388686E-15	2.610939E-17
2.880000E+03	4.803671E-15	2.768907E-17
2.920000E+03	5.166769E-15	2.886039E-17
2.960000E+03	5.450471E-15	2.950969E-17
3.000000E+03	5.630024E-15	2.955443E-17
3.010000E+03	5.656160E-15	2.946493E-17
3.020000E+03	5.674289E-15	2.933450E-17
3.030000E+03	5.684181E-15	2.916297E-17
3.040000E+03	5.685764E-15	2.895097E-17
3.050000E+03	5.678752E-15	2.869806E-17
3.060000E+03	5.663027E-15	2.840467E-17
3.070000E+03	5.638749E-15	2.807259E-17
3.080000E+03	5.605642E-15	2.770141E-17
3.090000E+03	5.563945E-15	2.729330E-17
3.100000E+03	5.513593E-15	2.684884E-17
3.110000E+03	5.454686E-15	2.636942E-17
3.120000E+03	5.387590E-15	2.585765E-17
3.130000E+03	5.312277E-15	2.531421E-17
3.140000E+03	5.229097E-15	2.474153E-17
3.150000E+03	5.138340E-15	2.414167E-17
3.160000E+03	5.040435E-15	2.351730E-17
3.170000E+03	4.935668E-15	2.287034E-17
3.180000E+03	4.824556E-15	2.220368E-17
3.190000E+03	4.707562E-15	2.151991E-17
3.200000E+03	4.585111E-15	2.082134E-17
3.210000E+03	4.457835E-15	2.011116E-17
3.220000E+03	4.326388E-15	1.939253E-17
