#wls	flux	fluxerr
1.600000E+03	1.645567E-17	1.379748E-18
1.640000E+03	1.559077E-17	1.303483E-18
1.680000E+03	1.472777E-17	1.227709E-18
1.720000E+03	1.386907E-17	1.152637E-18
1.760000E+03	1.302541E-17	1.079168E-18
1.800000E+03	1.219705E-17	1.007325E-18
1.840000E+03	1.139634E-17	9.381260E-19
1.880000E+03	1.062160E-17	8.714256E-19
1.920000E+03	9.883895E-18	8.081185E-19
1.960000E+03	9.183614E-18	7.482193E-19
2.000000E+03	8.528186E-18	6.923107E-19
2.040000E+03	7.919123E-18	6.404873E-19
2.080000E+03	7.359254E-18	5.929464E-19
2.120000E+03	6.853354E-18	5.500363E-19
2.160000E+03	6.400253E-18	5.116220E-19
2.200000E+03	6.004437E-18	4.780187E-19
2.240000E+03	5.663019E-18	4.489487E-19
2.280000E+03	5.379337E-18	4.246280E-19
2.320000E+03	5.153145E-18	4.049834E-19
2.360000E+03	4.983331E-18	3.898727E-19
2.400000E+03	4.870673E-18	3.792997E-19
2.440000E+03	4.816870E-18	3.733364E-19
2.480000E+03	4.820758E-18	3.718289E-19
2.520000E+03	4.885205E-18	3.749321E-19
2.560000E+03	5.013444E-18	3.828220E-19
2.600000E+03	5.208889E-18	3.956805E-19
2.640000E+03	5.480709E-18	4.141163E-19
2.680000E+03	5.838010E-18	4.387152E-19
2.720000E+03	6.296311E-18	4.705240E-19
2.760000E+03	6.874782E-18	5.108308E-19
2.800000E+03	7.597512E-18	5.612496E-19
2.840000E+03	8.493888E-18	6.237360E-19
2.880000E+03	9.600219E-18	7.006926E-19
2.920000E+03	1.095924E-17	7.949155E-19
2.960000E+03	1.262040E-17	9.095963E-19
3.000000E+03	1.463957E-17	1.048285E-18
3.010000E+03	1.520865E-17	1.087242E-18
3.020000E+03	1.580385E-17	1.127922E-18
3.030000E+03	1.642604E-17	1.170378E-18
3.040000E+03	1.708010E-17	1.214946E-18
3.050000E+03	1.776304E-17	1.261401E-18
3.060000E+03	1.847783E-17	1.309944E-18
3.070000E+03	1.922325E-17	1.360474E-18
3.080000E+03	2.000458E-17	1.413355E-18
3.090000E+03	2.082064E-17	1.468486E-18
3.100000E+03	2.166986E-17	1.525746E-18
3.110000E+03	2.255786E-17	1.585516E-18
3.120000E+03	2.348302E-17	1.647668E-18
3.130000E+03	2.444607E-17	1.712235E-18
3.140000E+03	2.544758E-17	1.779246E-18
3.150000E+03	2.649086E-17	1.848914E-18
3.160000E+03	2.757074E-17	1.920864E-18
3.170000E+03	2.869614E-17	1.995699E-18
3.180000E+03	2.985849E-17	2.072808E-18
3.190000E+03	3.106688E-17	2.152804E-18
3.200000E+03	3.231187E-17	2.235017E-18
3.210000E+03	3.360271E-17	2.320070E-18
3.220000E+03	3.493242E-17	2.407462E-18
3.230000E+03	3.630358E-17	2.497356E-18
3.240000E+03	3.771531E-17	2.589674E-18
3.250000E+03	3.916645E-17	2.684318E-18
3.260000E+03	4.065554E-17	2.781173E-18
3.270000E+03	4.218086E-17	2.880105E-18
3.280000E+03	4.374038E-17	2.980959E-18
3.290000E+03	4.533586E-17	3.083842E-18
3.300000E+03	4.696074E-17	3.188293E-18
3.310000E+03	4.861210E-17	3.294099E-18
