#wls	flux	fluxerr
1.600000E+03	1.623168E-18	6.279862E-20
1.640000E+03	1.601007E-18	6.183377E-20
1.680000E+03	1.579884E-18	6.090941E-20
1.720000E+03	1.559895E-18	6.002901E-20
1.760000E+03	1.541131E-18	5.919598E-20
1.800000E+03	1.523964E-18	5.842427E-20
1.840000E+03	1.507940E-18	5.769626E-20
1.880000E+03	1.493437E-18	5.702612E-20
1.920000E+03	1.480560E-18	5.641755E-20
1.960000E+03	1.469415E-18	5.587426E-20
2.000000E+03	1.460380E-18	5.541017E-20
2.040000E+03	1.453050E-18	5.500942E-20
2.080000E+03	1.447816E-18	5.468633E-20
2.120000E+03	1.445075E-18	5.445538E-20
2.160000E+03	1.444459E-18	5.430198E-20
2.200000E+03	1.446650E-18	5.425116E-20
2.240000E+03	1.451311E-18	5.428942E-20
2.280000E+03	1.459161E-18	5.444289E-20
2.320000E+03	1.469902E-18	5.469944E-20
2.360000E+03	1.484308E-18	5.508687E-20
2.400000E+03	1.502133E-18	5.559483E-20
2.440000E+03	1.524230E-18	5.625365E-20
2.480000E+03	1.550698E-18	5.706542E-20
2.520000E+03	1.581666E-18	5.803328E-20
2.560000E+03	1.618165E-18	5.919332E-20
2.600000E+03	1.660461E-18	6.055305E-20
2.640000E+03	1.708865E-18	6.212159E-20
2.680000E+03	1.764692E-18	6.394410E-20
2.720000E+03	1.828464E-18	6.603644E-20
2.760000E+03	1.901124E-18	6.842928E-20
2.800000E+03	1.983758E-18	7.115783E-20
2.840000E+03	2.077620E-18	7.426265E-20
2.880000E+03	2.184156E-18	7.779033E-20
2.920000E+03	2.304622E-18	8.177991E-20
2.960000E+03	2.441740E-18	8.632130E-20
3.000000E+03	2.597334E-18	9.147125E-20
3.010000E+03	2.639645E-18	9.287134E-20
3.020000E+03	2.682840E-18	9.429924E-20
3.030000E+03	2.727916E-18	9.578984E-20
3.040000E+03	2.773949E-18	9.731057E-20
3.050000E+03	2.821974E-18	9.889751E-20
3.060000E+03	2.871039E-18	1.005171E-19
3.070000E+03	2.922212E-18	1.022067E-19
3.080000E+03	2.974512E-18	1.039317E-19
3.090000E+03	3.029048E-18	1.057306E-19
3.100000E+03	3.084803E-18	1.075678E-19
3.110000E+03	3.142927E-18	1.094831E-19
3.120000E+03	3.202942E-18	1.114597E-19
3.130000E+03	3.264328E-18	1.134792E-19
3.140000E+03	3.328304E-18	1.155839E-19
3.150000E+03	3.393761E-18	1.177349E-19
3.160000E+03	3.461964E-18	1.199758E-19
3.170000E+03	3.531765E-18	1.222667E-19
3.180000E+03	3.604483E-18	1.246530E-19
3.190000E+03	3.678920E-18	1.270928E-19
3.200000E+03	3.756455E-18	1.296336E-19
3.210000E+03	3.835840E-18	1.322320E-19
3.220000E+03	3.918512E-18	1.349372E-19
3.230000E+03	4.003175E-18	1.377043E-19
3.240000E+03	4.091326E-18	1.405844E-19
3.250000E+03	4.181614E-18	1.435308E-19
3.260000E+03	4.275605E-18	1.465969E-19
3.270000E+03	4.371888E-18	1.497339E-19
3.280000E+03	4.472100E-18	1.529974E-19
3.290000E+03	4.574766E-18	1.563367E-19
3.300000E+03	4.681600E-18	1.598099E-19
3.310000E+03	4.791057E-18	1.633639E-19
3.320000E+03	4.904934E-18	1.670594E-19
3.330000E+03	5.021614E-18	1.708410E-19
3.340000E+03	5.142976E-18	1.747721E-19
3.350000E+03	5.268264E-18	1.788265E-19
3.360000E+03	5.396635E-18	1.829751E-19
3.370000E+03	5.530109E-18	1.872858E-19
3.380000E+03	5.666861E-18	1.916965E-19
3.390000E+03	5.809011E-18	1.962782E-19
3.400000E+03	5.954642E-18	2.009655E-19
3.410000E+03	6.105975E-18	2.058329E-19
3.420000E+03	6.260997E-18	2.108119E-19
3.430000E+03	6.422039E-18	2.159804E-19
3.440000E+03	6.586979E-18	2.212664E-19
3.450000E+03	6.758269E-18	2.267516E-19
3.460000E+03	6.933671E-18	2.323601E-19
3.470000E+03	7.115760E-18	2.381777E-19
3.480000E+03	7.303474E-18	2.441679E-19
3.490000E+03	7.495623E-18	2.502904E-19
3.500000E+03	7.694980E-18	2.566370E-19
3.510000E+03	7.898987E-18	2.631215E-19
3.520000E+03	8.110556E-18	2.698403E-19
3.530000E+03	8.326984E-18	2.767024E-19
3.540000E+03	8.551334E-18	2.838091E-19
3.550000E+03	8.780748E-18	2.910643E-19
3.560000E+03	9.018445E-18	2.985742E-19
3.570000E+03	9.261400E-18	3.062375E-19
3.580000E+03	9.513000E-18	3.141654E-19
3.590000E+03	9.770043E-18	3.222512E-19
3.600000E+03	1.003609E-17	3.306113E-19
3.610000E+03	1.030957E-17	3.391933E-19
3.620000E+03	1.058875E-17	3.479386E-19
3.630000E+03	1.087746E-17	3.569724E-19
3.640000E+03	1.117200E-17	3.661725E-19
3.650000E+03	1.147641E-17	3.756697E-19
3.660000E+03	1.178676E-17	3.853349E-19
3.670000E+03	1.210730E-17	3.953058E-19
3.680000E+03	1.243388E-17	4.054455E-19
3.690000E+03	1.277096E-17	4.158985E-19
3.700000E+03	1.311413E-17	4.265204E-19
3.710000E+03	1.346809E-17	4.374626E-19
3.720000E+03	1.382818E-17	4.485723E-19
3.730000E+03	1.419929E-17	4.600076E-19
3.740000E+03	1.457911E-17	4.716922E-19
3.750000E+03	1.496502E-17	4.835399E-19
3.760000E+03	1.536231E-17	4.957209E-19
3.770000E+03	1.576560E-17	5.080604E-19
3.780000E+03	1.618045E-17	5.207362E-19
3.790000E+03	1.660119E-17	5.335647E-19
3.800000E+03	1.703363E-17	5.467314E-19
3.810000E+03	1.747177E-17	5.600426E-19
3.820000E+03	1.792171E-17	5.736931E-19
3.830000E+03	1.837713E-17	5.874786E-19
3.840000E+03	1.884441E-17	6.016024E-19
3.850000E+03	1.931688E-17	6.158503E-19
3.860000E+03	1.980122E-17	6.304342E-19
3.870000E+03	2.029399E-17	6.452434E-19
3.880000E+03	2.079141E-17	6.601562E-19
3.890000E+03	2.130063E-17	6.753992E-19
3.900000E+03	2.181406E-17	6.907303E-19
3.910000E+03	2.233917E-17	7.063852E-19
3.920000E+03	2.286798E-17	7.221103E-19
