#wls	flux	fluxerr
1.600000E+03	4.095709E-18	8.670143E-19
1.640000E+03	3.916789E-18	8.237439E-19
1.680000E+03	3.742302E-18	7.817869E-19
1.720000E+03	3.572398E-18	7.411694E-19
1.760000E+03	3.408487E-18	7.021751E-19
1.800000E+03	3.251259E-18	6.649322E-19
1.840000E+03	3.101354E-18	6.295533E-19
1.880000E+03	2.959355E-18	5.961344E-19
1.920000E+03	2.826255E-18	5.648492E-19
1.960000E+03	2.701989E-18	5.356537E-19
2.000000E+03	2.587375E-18	5.086768E-19
2.040000E+03	2.482683E-18	4.839330E-19
2.080000E+03	2.388132E-18	4.614239E-19
2.120000E+03	2.303896E-18	4.411394E-19
2.160000E+03	2.230118E-18	4.230602E-19
2.200000E+03	2.167260E-18	4.072237E-19
2.240000E+03	2.115059E-18	3.935279E-19
2.280000E+03	2.074274E-18	3.820581E-19
2.320000E+03	2.044668E-18	3.727110E-19
2.360000E+03	2.026392E-18	3.654522E-19
2.400000E+03	2.019951E-18	3.603076E-19
2.440000E+03	2.025614E-18	3.572547E-19
2.480000E+03	2.043744E-18	3.562833E-19
2.520000E+03	2.075118E-18	3.574488E-19
2.560000E+03	2.120349E-18	3.607697E-19
2.600000E+03	2.180202E-18	3.662823E-19
2.640000E+03	2.255609E-18	3.740408E-19
2.680000E+03	2.348311E-18	3.842207E-19
2.720000E+03	2.459320E-18	3.968615E-19
2.760000E+03	2.590825E-18	4.121768E-19
2.800000E+03	2.743903E-18	4.301825E-19
2.840000E+03	2.921191E-18	4.511211E-19
2.880000E+03	3.125272E-18	4.751977E-19
2.920000E+03	3.358224E-18	5.025127E-19
2.960000E+03	3.623603E-18	5.333585E-19
3.000000E+03	3.924605E-18	5.679356E-19
3.010000E+03	4.005743E-18	5.771753E-19
3.020000E+03	4.089546E-18	5.866876E-19
3.030000E+03	4.176087E-18	5.964780E-19
3.040000E+03	4.264966E-18	6.064836E-19
3.050000E+03	4.357221E-18	6.168466E-19
3.060000E+03	4.451970E-18	6.274358E-19
3.070000E+03	4.549285E-18	6.382562E-19
3.080000E+03	4.650268E-18	6.494560E-19
3.090000E+03	4.754010E-18	6.609014E-19
3.100000E+03	4.861658E-18	6.727454E-19
3.110000E+03	4.972288E-18	6.848526E-19
3.120000E+03	5.086007E-18	6.972313E-19
3.130000E+03	5.204045E-18	7.100429E-19
3.140000E+03	5.326021E-18	7.232265E-19
3.150000E+03	5.451533E-18	7.367195E-19
3.160000E+03	5.581319E-18	7.506138E-19
3.170000E+03	5.716177E-18	7.650072E-19
3.180000E+03	5.855146E-18	7.797611E-19
3.190000E+03	5.999055E-18	7.949764E-19
3.200000E+03	6.148162E-18	8.106771E-19
3.210000E+03	6.302758E-18	8.268900E-19
3.220000E+03	6.462507E-18	8.435598E-19
3.230000E+03	6.629040E-18	8.608876E-19
3.240000E+03	6.802099E-18	8.788254E-19
3.250000E+03	6.982098E-18	8.974127E-19
3.260000E+03	7.168788E-18	9.166033E-19
3.270000E+03	7.364057E-18	9.366227E-19
3.280000E+03	7.567760E-18	9.574348E-19
3.290000E+03	7.779752E-18	9.790031E-19
3.300000E+03	8.002157E-18	1.001576E-18
3.310000E+03	8.234962E-18	1.025130E-18
3.320000E+03	8.478945E-18	1.049740E-18
3.330000E+03	8.734963E-18	1.075486E-18
3.340000E+03	9.003948E-18	1.102459E-18
3.350000E+03	9.286915E-18	1.130753E-18
3.360000E+03	9.584963E-18	1.160472E-18
3.370000E+03	9.899285E-18	1.191728E-18
3.380000E+03	1.023210E-17	1.224752E-18
3.390000E+03	1.058300E-17	1.259456E-18
3.400000E+03	1.095537E-17	1.296201E-18
3.410000E+03	1.134991E-17	1.335025E-18
3.420000E+03	1.176837E-17	1.376086E-18
3.430000E+03	1.221262E-17	1.419548E-18
3.440000E+03	1.268572E-17	1.465712E-18
3.450000E+03	1.318766E-17	1.514513E-18
3.460000E+03	1.372283E-17	1.566393E-18
3.470000E+03	1.429251E-17	1.621424E-18
3.480000E+03	1.489909E-17	1.679804E-18
3.490000E+03	1.554638E-17	1.741879E-18
3.500000E+03	1.623579E-17	1.807719E-18
3.510000E+03	1.697001E-17	1.877532E-18
3.520000E+03	1.775181E-17	1.951526E-18
3.530000E+03	1.858407E-17	2.029914E-18
3.540000E+03	1.947126E-17	2.113072E-18
3.550000E+03	2.041499E-17	2.201058E-18
3.560000E+03	2.142006E-17	2.294263E-18
3.570000E+03	2.248642E-17	2.392550E-18
