#wls	flux	fluxerr
1.600000E+03	3.774843E-17	9.883509E-19
1.640000E+03	3.998905E-17	1.033716E-18
1.680000E+03	4.248485E-17	1.083874E-18
1.720000E+03	4.526560E-17	1.139275E-18
1.760000E+03	4.835783E-17	1.200241E-18
1.800000E+03	5.179305E-17	1.267167E-18
1.840000E+03	5.559754E-17	1.340271E-18
1.880000E+03	5.980570E-17	1.419913E-18
1.920000E+03	6.444387E-17	1.506206E-18
1.960000E+03	6.952700E-17	1.598947E-18
2.000000E+03	7.507186E-17	1.697944E-18
2.040000E+03	8.107124E-17	1.802433E-18
2.080000E+03	8.749984E-17	1.911257E-18
2.120000E+03	9.432231E-17	2.023073E-18
2.160000E+03	1.014437E-16	2.135334E-18
2.200000E+03	1.087344E-16	2.244927E-18
2.240000E+03	1.160076E-16	2.347787E-18
2.280000E+03	1.229910E-16	2.438468E-18
2.320000E+03	1.295485E-16	2.514630E-18
2.360000E+03	1.355535E-16	2.574359E-18
2.400000E+03	1.408774E-16	2.615936E-18
2.440000E+03	1.454423E-16	2.638799E-18
2.480000E+03	1.493225E-16	2.645249E-18
2.520000E+03	1.529199E-16	2.643134E-18
2.560000E+03	1.574333E-16	2.653063E-18
2.600000E+03	1.670674E-16	2.742931E-18
2.640000E+03	1.974780E-16	3.156356E-18
2.680000E+03	2.538345E-16	3.946670E-18
2.720000E+03	3.316268E-16	5.011993E-18
2.760000E+03	4.317232E-16	6.337468E-18
2.800000E+03	5.553276E-16	7.911919E-18
2.840000E+03	7.024779E-16	9.706613E-18
2.880000E+03	8.712314E-16	1.166710E-17
2.920000E+03	1.056972E-15	1.370871E-17
2.960000E+03	1.252058E-15	1.571786E-17
3.000000E+03	1.445613E-15	1.755577E-17
3.010000E+03	1.492177E-15	1.797031E-17
3.020000E+03	1.537539E-15	1.836187E-17
3.030000E+03	1.581472E-15	1.872823E-17
3.040000E+03	1.623709E-15	1.906679E-17
3.050000E+03	1.663979E-15	1.937501E-17
3.060000E+03	1.702043E-15	1.965084E-17
3.070000E+03	1.737592E-15	1.989148E-17
3.080000E+03	1.770428E-15	2.009554E-17
3.090000E+03	1.800247E-15	2.026050E-17
3.100000E+03	1.826828E-15	2.038486E-17
3.110000E+03	1.849923E-15	2.046690E-17
3.120000E+03	1.869334E-15	2.050555E-17
3.130000E+03	1.884844E-15	2.049958E-17
3.140000E+03	1.896253E-15	2.044803E-17
3.150000E+03	1.903425E-15	2.035062E-17
3.160000E+03	1.906172E-15	2.020662E-17
3.170000E+03	1.904447E-15	2.001680E-17
3.180000E+03	1.898123E-15	1.978109E-17
3.190000E+03	1.887183E-15	1.950055E-17
3.200000E+03	1.871606E-15	1.917625E-17
3.210000E+03	1.851412E-15	1.880960E-17
3.220000E+03	1.826695E-15	1.840271E-17
3.230000E+03	1.797553E-15	1.795772E-17
3.240000E+03	1.764100E-15	1.747681E-17
3.250000E+03	1.726607E-15	1.696367E-17
3.260000E+03	1.685212E-15	1.642057E-17
3.270000E+03	1.640263E-15	1.585171E-17
3.280000E+03	1.592007E-15	1.526022E-17
3.290000E+03	1.540809E-15	1.465020E-17
3.300000E+03	1.487062E-15	1.402591E-17
3.310000E+03	1.431118E-15	1.339106E-17
3.320000E+03	1.373445E-15	1.275030E-17
3.330000E+03	1.314480E-15	1.210786E-17
3.340000E+03	1.254654E-15	1.146777E-17
3.350000E+03	1.194433E-15	1.083422E-17
3.360000E+03	1.134288E-15	1.021130E-17
3.370000E+03	1.074703E-15	9.603124E-18
3.380000E+03	1.016113E-15	9.013185E-18
3.390000E+03	9.590013E-16	8.445288E-18
3.400000E+03	9.037846E-16	7.902514E-18
3.410000E+03	8.508972E-16	7.388013E-18
3.420000E+03	8.007773E-16	6.904890E-18
3.430000E+03	7.538437E-16	6.456006E-18
3.440000E+03	7.106541E-16	6.045338E-18
3.450000E+03	6.720159E-16	5.678875E-18
3.460000E+03	6.394626E-16	5.368561E-18
3.470000E+03	6.160353E-16	5.138620E-18
3.480000E+03	6.044400E-16	5.009898E-18
3.490000E+03	6.011285E-16	4.951229E-18
3.500000E+03	6.022489E-16	4.929754E-18
3.510000E+03	6.058765E-16	4.929114E-18
3.520000E+03	6.111082E-16	4.941611E-18
